Datetime,Open,High,Low,Close
2026-07-02 09:30:00+08:00,23071.4296875,23335.919921875,22983.4609375,23032.849609375
2026-07-02 13:30:00+08:00,23032.029296875,23065.75,22953.69921875,23055.029296875
2026-07-03 09:30:00+08:00,23240.849609375,23516.69921875,23226.19921875,23272.150390625
2026-07-03 13:30:00+08:00,23270.91015625,23405.91015625,23264.83984375,23350.029296875
2026-07-06 09:30:00+08:00,23404.609375,23686.560546875,23229.380859375,23561.08984375
2026-07-06 13:30:00+08:00,23560.25,23616.3203125,23467.470703125,23616.3203125
2026-07-07 09:30:00+08:00,23568.490234375,23820.919921875,23437.369140625,23519.4609375
2026-07-07 13:30:00+08:00,23516.970703125,23547.94921875,23398.26953125,23496.890625
2026-07-08 09:30:00+08:00,23541.220703125,24196.369140625,23541.220703125,24160.599609375
2026-07-08 13:30:00+08:00,24161.310546875,24310.919921875,24065.369140625,24199.4609375
2026-07-09 09:30:00+08:00,24181.33984375,24353.759765625,23937.380859375,23960.01953125
2026-07-09 13:30:00+08:00,23959.609375,24076.580078125,23917.3203125,24030.1796875
2026-07-10 09:30:00+08:00,24213.439453125,24499.630859375,24064.619140625,24358.76953125
2026-07-10 13:30:00+08:00,24358.060546875,24360.330078125,24120.05078125,24175.119140625
2026-07-13 09:30:00+08:00,24157.650390625,24449.76953125,24095.73046875,24122.609375
2026-07-13 13:30:00+08:00,24120.470703125,24265.900390625,24110.150390625,24213.720703125
2026-07-14 09:30:00+08:00,24181.51953125,24305.2890625,23902.05078125,24266.369140625
2026-07-14 13:30:00+08:00,24268.0,24436.580078125,24268.0,24340.73046875
2026-07-15 09:30:00+08:00,24551.33984375,24774.83984375,24449.529296875,24667.0
2026-07-15 13:30:00+08:00,24666.970703125,24759.029296875,24641.33984375,24681.099609375
2026-07-16 09:30:00+08:00,24825.01953125,25213.8203125,24825.01953125,25205.890625
2026-07-16 13:30:00+08:00,25210.310546875,25221.439453125,24919.48046875,25008.599609375
2026-07-17 09:30:00+08:00,25022.5390625,25166.560546875,24371.509765625,24378.58984375
2026-07-17 13:30:00+08:00,24378.4609375,24586.900390625,24332.509765625,24562.240234375
2026-07-20 09:30:00+08:00,24835.029296875,25155.55078125,24756.359375,25069.7109375
2026-07-20 13:30:00+08:00,25068.7890625,25143.05078125,24948.939453125,25143.05078125
2026-07-21 09:30:00+08:00,25150.5390625,25253.650390625,24991.390625,25122.720703125
2026-07-21 13:30:00+08:00,25123.029296875,25213.689453125,25111.330078125,25132.2890625
2026-07-22 09:30:00+08:00,24978.900390625,25040.26953125,24836.80078125,24852.009765625
2026-07-22 13:30:00+08:00,24851.91015625,24908.3203125,24802.060546875,24892.66015625
