Datetime,Open,High,Low,Close
2024-08-28 04:00:00+00:00,1.3821239008393604e-05,1.3840228348271921e-05,1.3656425835506525e-05,1.3657494491781108e-05
2024-08-28 08:00:00+00:00,1.3611492249765433e-05,1.4169215319270734e-05,1.3582095562014729e-05,1.40406427817652e-05
2024-08-28 12:00:00+00:00,1.404085287504131e-05,1.4096816812525503e-05,1.3648716048919596e-05,1.3765257790510077e-05
2024-08-28 16:00:00+00:00,1.3762871276412625e-05,1.4058392480365e-05,1.3462181414070074e-05,1.3899389159632847e-05
2024-08-28 20:00:00+00:00,1.3886926353734452e-05,1.3966349797556177e-05,1.376407908537658e-05,1.386230178468395e-05
2024-08-29 00:00:00+00:00,1.3860579201718792e-05,1.3992979802424088e-05,1.3855469660484232e-05,1.395111030433327e-05
2024-08-29 04:00:00+00:00,1.3952251720183995e-05,1.4165004358801525e-05,1.3911914720665663e-05,1.4129146620689426e-05
2024-08-29 08:00:00+00:00,1.4128337170404848e-05,1.4375573300640099e-05,1.4080969776841812e-05,1.4271172403823584e-05
2024-08-29 12:00:00+00:00,1.4268659469962586e-05,1.4517545423586853e-05,1.424284801032627e-05,1.4427456335397437e-05
2024-08-29 16:00:00+00:00,1.443698420189321e-05,1.450998752261512e-05,1.3917906471760944e-05,1.4023671610630117e-05
2024-08-29 20:00:00+00:00,1.4023523362993728e-05,1.4108715731708799e-05,1.3901595593779348e-05,1.4078216736379545e-05
2024-08-30 00:00:00+00:00,1.407861418556422e-05,1.4097325220063794e-05,1.3953532288724091e-05,1.3975814908917528e-05
2024-08-30 04:00:00+00:00,1.3973709428682923e-05,1.4136001482256688e-05,1.3896637938159984e-05,1.4048075172468089e-05
2024-08-30 08:00:00+00:00,1.4044677300262265e-05,1.42035687531461e-05,1.4044677300262265e-05,1.4073981219553389e-05
2024-08-30 12:00:00+00:00,1.4070735232962761e-05,1.4183583516569342e-05,1.369849906041054e-05,1.3732867046201136e-05
2024-08-30 16:00:00+00:00,1.3736453183810227e-05,1.3955786016595084e-05,1.3688004401046783e-05,1.3792726349493023e-05
2024-08-30 20:00:00+00:00,1.3789598597213626e-05,1.4016202840139158e-05,1.3786846466246061e-05,1.4006080164108425e-05
2024-08-31 00:00:00+00:00,1.4005225239088759e-05,1.4084940630709752e-05,1.3944864804216195e-05,1.3970566214993596e-05
2024-08-31 04:00:00+00:00,1.3969729479867965e-05,1.4005812772666104e-05,1.391697060171282e-05,1.391697060171282e-05
2024-08-31 08:00:00+00:00,1.3916330317442771e-05,1.3970263353257906e-05,1.382664868287975e-05,1.3950088941783179e-05
2024-08-31 12:00:00+00:00,1.3950045286037493e-05,1.3950045286037493e-05,1.385936229780782e-05,1.386412805004511e-05
2024-08-31 16:00:00+00:00,1.3863570529792923e-05,1.3872064300812781e-05,1.3748472156294156e-05,1.3770310943073127e-05
2024-08-31 20:00:00+00:00,1.376946602249518e-05,1.3830471289111301e-05,1.3742599549004808e-05,1.3830014722771011e-05
2024-09-01 00:00:00+00:00,1.383007565891603e-05,1.3857836165698245e-05,1.364437321171863e-05,1.369193796563195e-05
2024-09-01 04:00:00+00:00,1.3691345884581096e-05,1.3715127352043055e-05,1.3562466847361065e-05,1.3697759641218e-05
2024-09-01 08:00:00+00:00,1.3698908333026338e-05,1.3713602129428182e-05,1.3562444109993521e-05,1.3676617527380586e-05
2024-09-01 12:00:00+00:00,1.3676828530151397e-05,1.3691572348761838e-05,1.3422451957012527e-05,1.3581632629211526e-05
2024-09-01 16:00:00+00:00,1.3583622603619006e-05,1.3625635801872704e-05,1.335663182544522e-05,1.3513655176211614e-05
2024-09-01 20:00:00+00:00,1.351399714621948e-05,1.3595527889265213e-05,1.310773950535804e-05,1.3157818102627061e-05
2024-09-02 00:00:00+00:00,1.3157213288650382e-05,1.3254668374429457e-05,1.3150053746358026e-05,1.3237365237728227e-05
2024-09-02 04:00:00+00:00,1.3239033251011278e-05,1.3275493984110653e-05,1.3117705748300068e-05,1.3150834092812147e-05
2024-09-02 08:00:00+00:00,1.3151197890692856e-05,1.3599812518805265e-05,1.3151197890692856e-05,1.351971150143072e-05
2024-09-02 12:00:00+00:00,1.3518918422050774e-05,1.3544406101573259e-05,1.3341526937438175e-05,1.349121521343477e-05
2024-09-02 16:00:00+00:00,1.3487043361237738e-05,1.3530746400647331e-05,1.3422630217974074e-05,1.3460777154250536e-05
2024-09-02 20:00:00+00:00,1.3460066838888451e-05,1.370095560560003e-05,1.3438067071547266e-05,1.3663900062965695e-05
2024-09-03 00:00:00+00:00,1.3664156540471595e-05,1.3836279322276823e-05,1.3608337212644983e-05,1.370456720906077e-05
2024-09-03 04:00:00+00:00,1.3703648619411979e-05,1.3715434761252254e-05,1.3641111763718072e-05,1.3680674783245195e-05
2024-09-03 08:00:00+00:00,1.3681917153007817e-05,1.3683419638255145e-05,1.3550638868764509e-05,1.3592116374638863e-05
2024-09-03 12:00:00+00:00,1.3592814866569825e-05,1.3652526831720024e-05,1.3216094885137863e-05,1.321641138929408e-05
2024-09-03 16:00:00+00:00,1.3204507922637276e-05,1.3336649317352567e-05,1.3184373528929427e-05,1.3236465747468174e-05
2024-09-03 20:00:00+00:00,1.323468859482091e-05,1.3304721505846828e-05,1.308239279751433e-05,1.308239279751433e-05
2024-09-04 00:00:00+00:00,1.3079358723189216e-05,1.317817259405274e-05,1.259827877220232e-05,1.3126772500982042e-05
2024-09-04 04:00:00+00:00,1.3126803423801903e-05,1.3258063518151175e-05,1.3002229934500065e-05,1.322050502494676e-05
2024-09-04 08:00:00+00:00,1.321937634202186e-05,1.323801279795589e-05,1.3065471648587845e-05,1.3127688362146728e-05
2024-09-04 12:00:00+00:00,1.3126102203386836e-05,1.3482176655088551e-05,1.3078445590508636e-05,1.3482176655088551e-05
2024-09-04 16:00:00+00:00,1.3487699106917717e-05,1.360258011118276e-05,1.3284934539115056e-05,1.3340008081286214e-05
2024-09-04 20:00:00+00:00,1.3345046681934036e-05,1.3668462088389788e-05,1.3337126802070998e-05,1.357200562779326e-05
2024-09-05 00:00:00+00:00,1.3576292076322716e-05,1.362263265036745e-05,1.3316141121322289e-05,1.3338676581042819e-05
2024-09-05 04:00:00+00:00,1.3339130418899003e-05,1.3514457350538578e-05,1.331732164544519e-05,1.3486958778230473e-05
2024-09-05 08:00:00+00:00,1.3484018381859642e-05,1.3521165783458855e-05,1.3247564311313909e-05,1.3247564311313909e-05
2024-09-05 12:00:00+00:00,1.324987897532992e-05,1.3394637790042907e-05,1.3090228094370104e-05,1.3179047527955845e-05
2024-09-05 16:00:00+00:00,1.3175728781789076e-05,1.3253969882498495e-05,1.3083622434351128e-05,1.3112056876707356e-05
2024-09-05 20:00:00+00:00,1.3109917745168786e-05,1.321740091952961e-05,1.3109917745168786e-05,1.3187720469431952e-05
2024-09-06 00:00:00+00:00,1.3188443517719861e-05,1.3428170859697275e-05,1.3154807675164193e-05,1.3343913451535627e-05
2024-09-06 04:00:00+00:00,1.3342430975171737e-05,1.3392665096034762e-05,1.3143036085239146e-05,1.3199804016039707e-05
2024-09-06 08:00:00+00:00,1.3200042303651571e-05,1.3279499398777261e-05,1.3157789908291306e-05,1.3237360690254718e-05
2024-09-06 12:00:00+00:00,1.3236521226644982e-05,1.3433995263767429e-05,1.2835934285249095e-05,1.2935197446495295e-05
2024-09-06 16:00:00+00:00,1.2936598977830727e-05,1.2936598977830727e-05,1.2631800018425565e-05,1.2695467376033776e-05
2024-09-06 20:00:00+00:00,1.269376662094146e-05,1.2816244634450413e-05,1.2393938050081488e-05,1.2792499546776526e-05
2024-09-07 00:00:00+00:00,1.2792669622285757e-05,1.2849881386500783e-05,1.2736211829178501e-05,1.2766860891133547e-05
2024-09-07 04:00:00+00:00,1.27665289255674e-05,1.2973564480489586e-05,1.2760889148921706e-05,1.294727644562954e-05
2024-09-07 08:00:00+00:00,1.2950928066857159e-05,1.2988299204153009e-05,1.2887169759778772e-05,1.290326144953724e-05
2024-09-07 12:00:00+00:00,1.2903161405120045e-05,1.3027221939410083e-05,1.2903161405120045e-05,1.3019153811910655e-05
2024-09-07 16:00:00+00:00,1.3015427612117492e-05,1.3024528925598133e-05,1.2856376997660846e-05,1.2953085388289765e-05
2024-09-07 20:00:00+00:00,1.2952757060702424e-05,1.2952757060702424e-05,1.2774683455063496e-05,1.2850010534748435e-05
2024-09-08 00:00:00+00:00,1.2851761312049348e-05,1.2960161257069558e-05,1.2826890269934665e-05,1.2933497600897681e-05
2024-09-08 04:00:00+00:00,1.2934536243847106e-05,1.2992340089112986e-05,1.2916663763462566e-05,1.2990350114705507e-05
2024-09-08 08:00:00+00:00,1.2988832168048248e-05,1.3047540960542392e-05,1.296369646297535e-05,1.3017160199524369e-05
2024-09-08 12:00:00+00:00,1.3016822776990011e-05,1.3038073120696936e-05,1.2885144315077923e-05,1.2916812011098955e-05
2024-09-08 16:00:00+00:00,1.2912593774672132e-05,1.2991682524443604e-05,1.2857069123128895e-05,1.2951890312251635e-05
2024-09-08 20:00:00+00:00,1.2951399185112678e-05,1.314824021392269e-05,1.2914267244923394e-05,1.307320962951053e-05
2024-09-09 00:00:00+00:00,1.307372258452233e-05,1.316867746936623e-05,1.3055530871497467e-05,1.3116671652824152e-05
2024-09-09 04:00:00+00:00,1.3113144632370677e-05,1.3174924788472708e-05,1.3036363270657603e-05,1.317397163802525e-05
2024-09-09 08:00:00+00:00,1.3171984392101876e-05,1.3244911315268837e-05,1.3169107660360169e-05,1.3183930605009664e-05
2024-09-09 12:00:00+00:00,1.318408794759307e-05,1.3222076631791424e-05,1.3011357623327058e-05,1.3145066077413503e-05
2024-09-09 16:00:00+00:00,1.314348992309533e-05,1.3656133887707256e-05,1.3137609130353667e-05,1.3652462257596198e-05
2024-09-09 20:00:00+00:00,1.365375101158861e-05,1.3709308404941112e-05,1.3531305739888921e-05,1.3531305739888921e-05
2024-09-10 00:00:00+00:00,1.3532769116864074e-05,1.3537547602027189e-05,1.3340219084057026e-05,1.3340669283934403e-05
2024-09-10 04:00:00+00:00,1.3339561519387644e-05,1.3526212569558993e-05,1.3327175111044198e-05,1.3501959074346814e-05
2024-09-10 08:00:00+00:00,1.3501447028829716e-05,1.355723634333117e-05,1.343229268968571e-05,1.3475149899022654e-05
2024-09-10 12:00:00+00:00,1.3474837032845244e-05,1.351285300188465e-05,1.3352233509067446e-05,1.3412462067208253e-05
2024-09-10 16:00:00+00:00,1.3402619515545666e-05,1.3672426575794816e-05,1.3364970072871074e-05,1.3629285604110919e-05
2024-09-10 20:00:00+00:00,1.3629008208226878e-05,1.363025603495771e-05,1.3499503438652027e-05,1.354943924525287e-05
2024-09-11 00:00:00+00:00,1.354757750959834e-05,1.354757750959834e-05,1.3307209883350879e-05,1.3317160664882977e-05
2024-09-11 04:00:00+00:00,1.3320113794179633e-05,1.3320113794179633e-05,1.3144283911969978e-05,1.3287903129821643e-05
2024-09-11 08:00:00+00:00,1.3288125046528876e-05,1.3289636626723222e-05,1.3173569641367067e-05,1.326413985225372e-05
2024-09-11 12:00:00+00:00,1.3263930668472312e-05,1.3387045328272507e-05,1.2970715943083633e-05,1.3164844858692959e-05
2024-09-11 16:00:00+00:00,1.3163864423404448e-05,1.3372668945521582e-05,1.3163259609427769e-05,1.3284521628520451e-05
2024-09-11 20:00:00+00:00,1.328512644249713e-05,1.331242219748674e-05,1.3242897693999112e-05,1.3267211215861607e-05
2024-09-12 00:00:00+00:00,1.3266368114273064e-05,1.3446103366732132e-05,1.3262926586321555e-05,1.3403436241787858e-05
2024-09-12 04:00:00+00:00,1.3403056982497219e-05,1.3456027772917878e-05,1.3356599083635956e-05,1.3416090951068327e-05
2024-09-12 08:00:00+00:00,1.3415268767857924e-05,1.3433763342618477e-05,1.3333979040908162e-05,1.3350888366403524e-05
2024-09-12 12:00:00+00:00,1.335094293608563e-05,1.341970892099198e-05,1.3213334568717983e-05,1.3219351785664912e-05
2024-09-12 16:00:00+00:00,1.3218564163253177e-05,1.3384938029048499e-05,1.321469244430773e-05,1.3369796761253383e-05
2024-09-12 20:00:00+00:00,1.3369989574130159e-05,1.3523144843929913e-05,1.331649036728777e-05,1.3520946595235728e-05
2024-09-13 00:00:00+00:00,1.3520717402570881e-05,1.3521683285944164e-05,1.3407708138402086e-05,1.3408544873527717e-05
2024-09-13 04:00:00+00:00,1.3408723134489264e-05,1.351176524622133e-05,1.3394648703979328e-05,1.3488544936990365e-05
2024-09-13 08:00:00+00:00,1.3488038348441478e-05,1.3712781765207183e-05,1.3479814697348047e-05,1.3541895896196365e-05
2024-09-13 12:00:00+00:00,1.3539662177208811e-05,1.3999072507431265e-05,1.3474117622536141e-05,1.3971824046166148e-05
2024-09-13 16:00:00+00:00,1.3966940059617627e-05,1.3979363757243846e-05,1.3840240171703044e-05,1.3892910828872118e-05
2024-09-13 20:00:00+00:00,1.3893986761104316e-05,1.4098678548180033e-05,1.3889822184864897e-05,1.3980687072034925e-05
2024-09-14 00:00:00+00:00,1.3979963114252314e-05,1.405876173521392e-05,1.395147955918219e-05,1.3998840586282313e-05
2024-09-14 04:00:00+00:00,1.3991075320518576e-05,1.3992429558129515e-05,1.3832402146363165e-05,1.3880821825296152e-05
2024-09-14 08:00:00+00:00,1.3880736332794186e-05,1.389511726301862e-05,1.36356884468114e-05,1.3663944628206082e-05
2024-09-14 12:00:00+00:00,1.366412834613584e-05,1.380529283778742e-05,1.3658656826009974e-05,1.3747481716563925e-05
2024-09-14 16:00:00+00:00,1.3747255252383184e-05,1.3787295756628737e-05,1.3647923879034352e-05,1.3691690583073068e-05
2024-09-14 20:00:00+00:00,1.3689483239431866e-05,1.3769879842584487e-05,1.3684000805369578e-05,1.3734770618611947e-05
2024-09-15 00:00:00+00:00,1.373513168800855e-05,1.3837972801411524e-05,1.3717371075472329e-05,1.3802111425320618e-05
2024-09-15 04:00:00+00:00,1.3802330613543745e-05,1.384361348755192e-05,1.3743618183070794e-05,1.3835422578267753e-05
2024-09-15 08:00:00+00:00,1.3835104255122133e-05,1.3836151083523873e-05,1.3686045349459164e-05,1.371135931549361e-05
2024-09-15 12:00:00+00:00,1.3708462574868463e-05,1.3861215848010033e-05,1.3692256288777571e-05,1.3851901712769177e-05
2024-09-15 16:00:00+00:00,1.3851268704456743e-05,1.3851268704456743e-05,1.364902072964469e-05,1.3751436199527234e-05
2024-09-15 20:00:00+00:00,1.3745948308496736e-05,1.3745948308496736e-05,1.3360157936403994e-05,1.3395670976024121e-05
2024-09-16 00:00:00+00:00,1.3395550013228785e-05,1.3404630408331286e-05,1.309297022089595e-05,1.3297147233970463e-05
2024-09-16 04:00:00+00:00,1.3298157682584133e-05,1.3398824194155168e-05,1.3266185305838007e-05,1.3398239389061928e-05
2024-09-16 08:00:00+00:00,1.3398587725532707e-05,1.3449817743094172e-05,1.3228824172983877e-05,1.327213703916641e-05
2024-09-16 12:00:00+00:00,1.3272433534439187e-05,1.3292428775457665e-05,1.3068609405308962e-05,1.3157398825569544e-05
2024-09-16 16:00:00+00:00,1.3156512977730017e-05,1.316774887527572e-05,1.3024010513618123e-05,1.3125515579304192e-05
2024-09-16 20:00:00+00:00,1.3123174539941829e-05,1.3218425010563806e-05,1.3025469343119767e-05,1.3183080227463506e-05
2024-09-17 00:00:00+00:00,1.3182787370169535e-05,1.3199668501329143e-05,1.3055746421741787e-05,1.319274178968044e-05
2024-09-17 04:00:00+00:00,1.3193410268286243e-05,1.3346677405934315e-05,1.3193410268286243e-05,1.3304223102750257e-05
2024-09-17 08:00:00+00:00,1.3304007552505936e-05,1.3353433132579084e-05,1.3267981557874009e-05,1.3280700841278303e-05
2024-09-17 12:00:00+00:00,1.327919108007336e-05,1.3561395462602377e-05,1.3190573554311413e-05,1.3484907867677975e-05
2024-09-17 16:00:00+00:00,1.3483455404639244e-05,1.3502250112651382e-05,1.3258171748020686e-05,1.3310309441294521e-05
2024-09-17 20:00:00+00:00,1.3309610039868858e-05,1.3362386198423337e-05,1.326181063632248e-05,1.3307534572959412e-05
2024-09-18 00:00:00+00:00,1.3307828339748085e-05,1.3389657397055998e-05,1.31833339764853e-05,1.3360773664317094e-05
2024-09-18 04:00:00+00:00,1.3361030141822994e-05,1.3375767593970522e-05,1.3240336556918919e-05,1.328538746747654e-05
2024-09-18 08:00:00+00:00,1.3285265595186502e-05,1.3285265595186502e-05,1.3078862139082048e-05,1.3135817425791174e-05
2024-09-18 12:00:00+00:00,1.3133710126567166e-05,1.3194257917348295e-05,1.3008606401854195e-05,1.3038363249506801e-05
2024-09-18 16:00:00+00:00,1.3036822565481998e-05,1.3543223758460954e-05,1.3003456842852756e-05,1.3340777513803914e-05
2024-09-18 20:00:00+00:00,1.3339953511604108e-05,1.3665623555425555e-05,1.327710288023809e-05,1.3665623555425555e-05
2024-09-19 00:00:00+00:00,1.3673217836185358e-05,1.397993582941126e-05,1.3673217836185358e-05,1.3861021216143854e-05
2024-09-19 04:00:00+00:00,1.3860533726983704e-05,1.4038249901204836e-05,1.3816191312798765e-05,1.403606711392058e-05
2024-09-19 08:00:00+00:00,1.4038517292647157e-05,1.4320177797344513e-05,1.4037326764082536e-05,1.41651962621836e-05
2024-09-19 12:00:00+00:00,1.4167041626933496e-05,1.4305498552857898e-05,1.4134168850432616e-05,1.4259500858315732e-05
2024-09-19 16:00:00+00:00,1.4262580407375935e-05,1.4564374396286439e-05,1.4185457985149696e-05,1.4187754459271673e-05
2024-09-19 20:00:00+00:00,1.4188221030053683e-05,1.426412654836895e-05,1.399728444084758e-05,1.410912136634579e-05
2024-09-20 00:00:00+00:00,1.4109206858847756e-05,1.4313647625385784e-05,1.390240686305333e-05,1.4313647625385784e-05
2024-09-20 04:00:00+00:00,1.4319982255983632e-05,1.4492039554170333e-05,1.4319982255983632e-05,1.4429190741793718e-05
2024-09-20 08:00:00+00:00,1.4431473573495168e-05,1.4491293768514879e-05,1.429562416888075e-05,1.4379179447132628e-05
2024-09-20 12:00:00+00:00,1.4377648767549545e-05,1.4406385162146762e-05,1.4082080269872677e-05,1.4231844943424221e-05
2024-09-20 16:00:00+00:00,1.423406592948595e-05,1.42619983307668e-05,1.4055814972380176e-05,1.4178972378431354e-05
2024-09-20 20:00:00+00:00,1.4176416698319372e-05,1.442318443878321e-05,1.4164364074531477e-05,1.4363496120495256e-05
2024-09-21 00:00:00+00:00,1.436550428479677e-05,1.4383568668563385e-05,1.4197338714438956e-05,1.425408208888257e-05
2024-09-21 04:00:00+00:00,1.4252996152208652e-05,1.428610357834259e-05,1.4131920579529833e-05,1.4275511603045743e-05
2024-09-21 08:00:00+00:00,1.4275055946200155e-05,1.4534886759065557e-05,1.4265138815972023e-05,1.44660143632791e-05
2024-09-21 12:00:00+00:00,1.4471433132712264e-05,1.4890628335706424e-05,1.441229869669769e-05,1.485596385464305e-05
2024-09-21 16:00:00+00:00,1.4859315342619084e-05,1.4963105058996007e-05,1.4731166629644576e-05,1.4755891243112274e-05
2024-09-21 20:00:00+00:00,1.4756197742826771e-05,1.5009950402600225e-05,1.465687728341436e-05,1.4999612176325172e-05
2024-09-22 00:00:00+00:00,1.500171401858097e-05,1.504177907918347e-05,1.4649267541244626e-05,1.4740970073034987e-05
2024-09-22 04:00:00+00:00,1.4740854567207862e-05,1.478025114920456e-05,1.463420267100446e-05,1.469141716370359e-05
2024-09-22 08:00:00+00:00,1.4692018339701463e-05,1.4728205314895604e-05,1.436851562175434e-05,1.4530901353282388e-05
2024-09-22 12:00:00+00:00,1.451904154237127e-05,1.451904154237127e-05,1.4319896763481665e-05,1.4399781321117189e-05
2024-09-22 16:00:00+00:00,1.4398940038518049e-05,1.4586355064238887e-05,1.4288028978626244e-05,1.4535153241013177e-05
2024-09-22 20:00:00+00:00,1.4528915926348418e-05,1.4657410247309599e-05,1.419636555510806e-05,1.4553457731381059e-05
2024-09-23 00:00:00+00:00,1.4550246305589098e-05,1.4848908904241398e-05,1.4297213056124747e-05,1.4761333659407683e-05
2024-09-23 04:00:00+00:00,1.476059878768865e-05,1.4790741261094809e-05,1.4567623111361172e-05,1.4576579815184232e-05
2024-09-23 08:00:00+00:00,1.4575905879610218e-05,1.4585973985958844e-05,1.4424982509808615e-05,1.4437832760449965e-05
2024-09-23 12:00:00+00:00,1.4439729056903161e-05,1.455395067750942e-05,1.434578462067293e-05,1.4506480511045083e-05
2024-09-23 16:00:00+00:00,1.4501486475637648e-05,1.4575864952348638e-05,1.4419751096284017e-05,1.4475266652880237e-05
2024-09-23 20:00:00+00:00,1.4474436284217518e-05,1.451646676287055e-05,1.4384936548594851e-05,1.4487316548184026e-05
2024-09-24 00:00:00+00:00,1.448456350772176e-05,1.4580035895050969e-05,1.430613519914914e-05,1.4460833881457802e-05
2024-09-24 04:00:00+00:00,1.4461560567724518e-05,1.4521202501782682e-05,1.4351583558891434e-05,1.4515934708470013e-05
2024-09-24 08:00:00+00:00,1.4517325325869024e-05,1.4733534044353291e-05,1.4517325325869024e-05,1.4669597476313356e-05
2024-09-24 12:00:00+00:00,1.4669182746729348e-05,1.4841416486888193e-05,1.4466795619227923e-05,1.4578689842892345e-05
2024-09-24 16:00:00+00:00,1.4576836292690132e-05,1.4803933481744025e-05,1.4504223145195283e-05,1.4799213204241823e-05
2024-09-24 20:00:00+00:00,1.4800623830524273e-05,1.4901581380399875e-05,1.4697076039738022e-05,1.4831128282821737e-05
2024-09-25 00:00:00+00:00,1.4830941836407874e-05,1.5038747733342461e-05,1.4783207006985322e-05,1.499660993431462e-05
