Datetime,Open,High,Low,Close
2026-01-13 16:00:00+00:00,8994.0,9120.0,8956.0,8974.0
2026-01-14 08:00:00+00:00,9030.0,9066.0,8982.0,9032.0
2026-01-14 12:00:00+00:00,9036.0,9062.0,8924.0,8952.0
2026-01-14 16:00:00+00:00,8950.2001953125,9034.0,8934.0,9000.0
2026-01-15 08:00:00+00:00,9034.0,9104.0,8964.0,8987.6015625
2026-01-15 12:00:00+00:00,8989.0,9112.0,8982.0,9094.0
2026-01-15 16:00:00+00:00,9095.1982421875,9114.0,9044.0,9086.0
2026-01-16 08:00:00+00:00,9130.0,9228.0,9052.0,9178.0
2026-01-16 12:00:00+00:00,9182.0,9232.0,9130.0,9164.0
2026-01-16 16:00:00+00:00,9230.0,9240.0,9164.0,9184.0
2026-01-19 08:00:00+00:00,9138.0,9232.0,9088.0,9152.0
2026-01-19 12:00:00+00:00,9148.0,9166.0,9106.0,9126.0
2026-01-19 16:00:00+00:00,9130.0,9134.0,9082.0,9082.0
2026-01-20 08:00:00+00:00,8940.0,8984.0,8850.0,8966.0
2026-01-20 12:00:00+00:00,8966.0,9034.0,8930.0,8982.0
2026-01-20 16:00:00+00:00,8984.0,9020.0,8958.0,8980.0
2026-01-21 08:00:00+00:00,8934.0,8952.0,8756.17578125,8790.0
2026-01-21 12:00:00+00:00,8796.0,8884.0,8746.0,8824.0
2026-01-21 16:00:00+00:00,8822.0,8822.0,8764.0,8782.0
2026-01-22 08:00:00+00:00,8858.0,8902.0,8680.0,8702.0
2026-01-22 12:00:00+00:00,8702.0,8814.0,8688.0,8770.0
2026-01-22 16:00:00+00:00,8810.0,8810.0,8724.0,8724.0
2026-01-23 08:00:00+00:00,8734.0,8770.0,8676.0,8730.0
2026-01-23 12:00:00+00:00,8730.0,8750.0,8666.0,8688.0
2026-01-23 16:00:00+00:00,8722.0,8768.0,8672.0,8768.0
2026-01-26 08:00:00+00:00,8796.0,8834.0,8638.0,8666.0
2026-01-26 12:00:00+00:00,8666.0,8722.0,8585.3408203125,8662.0
2026-01-26 16:00:00+00:00,8664.0,8720.0,8578.0,8578.0
2026-01-27 08:00:00+00:00,8576.0,8666.0,8540.0,8616.0
2026-01-27 12:00:00+00:00,8618.0,8656.0,8252.0,8302.0
2026-01-27 16:00:00+00:00,8300.0,8564.0,8222.0,8258.0
2026-01-28 08:00:00+00:00,8268.0,8384.0,8213.0537109375,8258.0
2026-01-28 12:00:00+00:00,8262.0,8362.0,8240.0,8340.0
2026-01-28 16:00:00+00:00,8336.0,8340.0,8284.0,8296.0
2026-01-29 08:00:00+00:00,8344.0,8384.0,8152.0,8290.0
2026-01-29 12:00:00+00:00,8290.0,8306.0,8138.0,8226.0
2026-01-29 16:00:00+00:00,8226.0,8238.0,8118.0,8118.0
2026-01-30 08:00:00+00:00,8100.0,8200.0,8042.0,8186.0
2026-01-30 12:00:00+00:00,8186.0,8218.0,8118.0,8162.0
2026-02-03 08:00:00+00:00,8236.0,8282.0,7778.0,7794.875
2026-02-03 12:00:00+00:00,7792.0,8236.0,7340.0,7392.0
2026-02-03 16:00:00+00:00,7394.0,7424.0,7124.0,7180.0
2026-02-04 08:00:00+00:00,7106.0,7158.0,6684.0,6992.0
2026-02-04 12:00:00+00:00,6992.0,7204.0,6974.0,7046.0
2026-02-04 16:00:00+00:00,7044.0,7170.0,7022.0,7170.0
2026-02-05 08:00:00+00:00,7340.0,7707.8837890625,7298.0,7702.0
2026-02-05 12:00:00+00:00,7704.0,7871.14599609375,7490.0,7708.0
2026-02-05 16:00:00+00:00,7508.0,7708.0,7498.0,7586.0
2026-02-06 08:00:00+00:00,7248.0,7718.0,7176.0,7698.0
2026-02-06 12:00:00+00:00,7702.0,7706.0,7508.0,7518.0
2026-02-06 16:00:00+00:00,7520.0,7570.0,7496.0,7502.0
2026-02-09 08:00:00+00:00,7480.0,7637.77197265625,7450.0,7548.0
2026-02-09 12:00:00+00:00,7546.0,7570.0,7472.0,7564.0
2026-02-09 16:00:00+00:00,7562.0,7570.0,7506.0,7548.0
2026-02-10 08:00:00+00:00,7498.0,7622.0,7472.0,7564.0
2026-02-10 12:00:00+00:00,7566.0,7572.0,7012.0,7406.0
2026-02-10 16:00:00+00:00,7404.0,7426.0,7368.0,7368.0
2026-02-11 08:00:00+00:00,7880.0,7988.0,7437.60986328125,7500.0
2026-02-11 12:00:00+00:00,7502.0,7550.0,7250.0,7452.0
2026-02-11 16:00:00+00:00,7450.0,7480.0,7314.0,7382.0
2026-02-12 08:00:00+00:00,7492.0,7622.0,7408.0,7482.0
2026-02-12 12:00:00+00:00,7480.43701171875,7582.0,7436.81982421875,7491.0
2026-02-12 16:00:00+00:00,7492.0,7538.0,7476.0,7520.0
2026-02-13 08:00:00+00:00,7630.0,7732.0,7548.0,7694.0
2026-02-13 12:00:00+00:00,7694.0,7724.0,7540.0,7596.0
2026-02-13 16:00:00+00:00,7598.0,7604.0,7560.0,7570.0
2026-02-16 08:00:00+00:00,7722.0,7726.0,7596.32421875,7660.0
2026-02-16 12:00:00+00:00,7664.0,7680.0,7598.0,7632.0
2026-02-16 16:00:00+00:00,7634.0,7634.0,7600.0,7612.0
2026-02-17 08:00:00+00:00,7634.0,7658.0,7522.0,7592.06005859375
2026-02-17 12:00:00+00:00,7592.06005859375,7634.0,7510.0,7558.0
2026-02-17 16:00:00+00:00,7558.0,7608.0,7528.0,7572.0
2026-02-18 08:00:00+00:00,7500.0,7580.0,7438.0,7552.0
2026-02-18 12:00:00+00:00,7553.79541015625,7748.0,7500.0,7730.0
2026-02-18 16:00:00+00:00,7730.0,7808.0,7690.0,7790.0
2026-02-19 08:00:00+00:00,7832.0,7892.0,7760.0,7796.0
2026-02-19 12:00:00+00:00,7798.0,7854.0,7756.0,7774.0
2026-02-19 16:00:00+00:00,7776.0,7822.0,7766.0,7778.0
2026-02-20 08:00:00+00:00,7812.0,7930.0,7812.0,7890.0
2026-02-20 12:00:00+00:00,7888.09716796875,7968.0,7846.0,7934.0
2026-02-20 16:00:00+00:00,7932.0,7956.0,7904.0,7904.0
2026-02-23 08:00:00+00:00,7862.0,7886.0,7742.0,7758.0
2026-02-23 12:00:00+00:00,7762.0,7862.0,7582.0,7698.0
2026-02-23 16:00:00+00:00,7694.0,7726.0,7606.0,7706.0
2026-02-24 08:00:00+00:00,7658.0,7698.0,7590.0,7650.52685546875
2026-02-24 12:00:00+00:00,7654.0,7820.0,7639.98681640625,7740.0
2026-02-24 16:00:00+00:00,7740.0,7746.0,7658.0,7678.0
2026-02-25 08:00:00+00:00,7748.0,7864.0,7664.0,7704.0
2026-02-25 12:00:00+00:00,7704.0,7802.0,7644.0,7794.0
2026-02-25 16:00:00+00:00,7792.0,7798.0,7740.0,7794.0
2026-02-26 08:00:00+00:00,8050.0,8340.0,8044.87109375,8280.9501953125
2026-02-26 12:00:00+00:00,8278.0,8600.0,8244.0,8566.0
2026-02-26 16:00:00+00:00,8570.0,8626.595703125,8050.0,8500.0
2026-02-27 08:00:00+00:00,8568.0,8810.0,8486.0,8806.0
2026-02-27 12:00:00+00:00,8808.0,8968.0,8568.0,8904.0
2026-02-27 16:00:00+00:00,8900.0,8990.0,8860.0,8860.0
2026-03-02 08:00:00+00:00,8776.0,8888.0,8610.0,8816.0
2026-03-02 12:00:00+00:00,8814.0,8896.0,8700.0,8826.8408203125
2026-03-02 16:00:00+00:00,8828.0,8868.0,8776.0,8776.0
2026-03-03 08:00:00+00:00,8776.0,8816.0,8584.197265625,8593.8828125
2026-03-03 12:00:00+00:00,8592.9990234375,8748.0,8452.0,8452.0
2026-03-03 16:00:00+00:00,8454.0,8628.0,8454.0,8552.0
2026-03-04 08:00:00+00:00,8552.0,8558.0,8332.0,8432.0
2026-03-04 12:00:00+00:00,8432.7236328125,8722.0,8316.0,8668.0
2026-03-04 16:00:00+00:00,8668.0,8700.0,8604.0,8660.0
2026-03-05 08:00:00+00:00,8598.0,8768.0,8598.0,8768.0
2026-03-05 12:00:00+00:00,8770.0,8848.0,8598.0,8832.0
2026-03-05 16:00:00+00:00,8830.0,8850.599609375,8744.0,8744.0
2026-03-06 08:00:00+00:00,8762.0,8866.0,8746.0,8764.0
2026-03-06 12:00:00+00:00,8766.0,8832.0,8682.0,8764.0
2026-03-06 16:00:00+00:00,8762.0,8834.0,8762.0,8792.0
2026-03-09 08:00:00+00:00,8794.0,8828.0,8624.0,8696.0
2026-03-09 12:00:00+00:00,8694.0,8794.0,8602.0,8700.0
2026-03-09 16:00:00+00:00,8698.0,8744.0,8660.0,8662.0
2026-03-10 08:00:00+00:00,8686.0,8746.0,8608.0,8704.0
2026-03-10 12:00:00+00:00,8704.0,8716.0,8486.0,8576.0
2026-03-10 16:00:00+00:00,8576.0,8672.0,8550.0,8550.0
2026-03-11 08:00:00+00:00,8560.0,8616.0,8438.0,8448.0
2026-03-11 12:00:00+00:00,8446.0,8560.0,8372.0,8433.076171875
2026-03-11 16:00:00+00:00,8434.0,8435.0,8404.0,8424.0
2026-03-12 08:00:00+00:00,8412.0,8546.0,8348.0,8504.0
2026-03-12 12:00:00+00:00,8504.0,8694.0,8412.0,8598.0
2026-03-12 16:00:00+00:00,8596.0,8652.0,8586.0,8586.0
2026-03-13 08:00:00+00:00,8594.0,8786.0,8554.0,8768.0
2026-03-13 12:00:00+00:00,8770.0,8798.0,8594.0,8662.0
2026-03-13 16:00:00+00:00,8662.0,8746.0,8660.0,8746.0
2026-03-16 08:00:00+00:00,8742.0,8790.0,8650.0,8716.0
2026-03-16 12:00:00+00:00,8714.0,8780.0,8708.0,8754.0
2026-03-16 16:00:00+00:00,8755.1962890625,8778.0,8744.0,8758.0
2026-03-17 08:00:00+00:00,8740.0,8782.0,8702.0,8772.0
2026-03-17 12:00:00+00:00,8770.2763671875,8890.0,8712.0,8888.0
2026-03-17 16:00:00+00:00,8890.0,8894.0,8840.0,8844.0
2026-03-18 08:00:00+00:00,8770.0,8856.0,8754.0,8798.4931640625
2026-03-18 12:00:00+00:00,8796.599609375,8824.0,8664.0,8706.0
2026-03-18 16:00:00+00:00,8704.0,8708.0,8644.0,8644.0
2026-03-19 08:00:00+00:00,8644.0,8714.0,8606.0,8624.0
2026-03-19 12:00:00+00:00,8624.0,8646.0,8510.0,8584.0
2026-03-19 16:00:00+00:00,8584.0,8618.0,8544.0,8618.0
2026-03-20 08:00:00+00:00,8616.0,8700.0,8546.0,8700.0
2026-03-20 12:00:00+00:00,8698.0,8736.0,8634.0,8694.0
2026-03-20 16:00:00+00:00,8694.0,8722.0,8662.0,8662.0
2026-03-23 08:00:00+00:00,8514.0,8678.0,8486.0,8566.0
2026-03-23 12:00:00+00:00,8560.0,8648.0,8418.0,8424.0
2026-03-23 16:00:00+00:00,8422.0,8442.0,8388.0,8436.0
2026-03-24 08:00:00+00:00,8442.0,8572.0,8442.0,8544.0
2026-03-24 12:00:00+00:00,8544.0,8562.0,8416.0,8438.0
2026-03-24 16:00:00+00:00,8436.0,8474.0,8428.0,8474.0
2026-03-25 08:00:00+00:00,8474.0,8610.0,8474.0,8608.0
2026-03-25 12:00:00+00:00,8608.0,8608.0,8400.0,8406.4404296875
2026-03-25 16:00:00+00:00,8407.0,8456.0,8396.0,8456.0
2026-03-26 08:00:00+00:00,8388.0,8478.0,8244.0,8286.0
2026-03-26 12:00:00+00:00,8286.0,8392.0,8226.0,8346.0
2026-03-26 16:00:00+00:00,8346.0,8362.0,8330.0,8354.0
2026-03-27 08:00:00+00:00,8366.0,8468.0,8290.0,8330.0
2026-03-27 12:00:00+00:00,8330.0,8366.0,8220.0,8290.0
2026-03-27 16:00:00+00:00,8292.0,8304.0,8218.0,8246.0
2026-03-30 08:00:00+01:00,8246.0,8330.0,8246.0,8284.0
2026-03-30 12:00:00+01:00,8286.0,8526.0,8246.0,8520.0
2026-03-30 16:00:00+01:00,8522.0,8602.0,8520.0,8602.0
2026-03-31 08:00:00+01:00,8706.0,8838.0,8706.0,8768.0
2026-03-31 12:00:00+01:00,8768.0,8840.0,8753.76171875,8832.0
2026-03-31 16:00:00+01:00,8832.0,8935.0,8792.0,8864.0
2026-04-01 08:00:00+01:00,8940.0,8978.0,8885.12890625,8890.0
2026-04-01 12:00:00+01:00,8894.0,8918.0,8724.0,8818.0
2026-04-01 16:00:00+01:00,8818.0791015625,8858.0,8817.0,8822.0
2026-04-02 08:00:00+01:00,8822.0,8892.0,8782.0,8816.0
2026-04-02 12:00:00+01:00,8814.0,9014.0,8778.0,8996.4619140625
2026-04-02 16:00:00+01:00,8998.0,9004.0,8864.0,8920.0
2026-04-07 08:00:00+01:00,8922.0,9034.0,8886.0,8924.0
2026-04-07 12:00:00+01:00,9000.0,9026.0,8914.0,8922.0
2026-04-07 16:00:00+01:00,8923.0576171875,9022.0,8876.0,8876.0
2026-04-08 08:00:00+01:00,9000.0,9128.0,8898.0,9054.0
2026-04-08 12:00:00+01:00,9052.2734375,9094.0,8952.0,9022.0
2026-04-08 16:00:00+01:00,9022.0,9026.9853515625,8918.0,8972.0
2026-04-09 08:00:00+01:00,8954.0,9138.0,8954.0,9112.0
2026-04-09 12:00:00+01:00,9110.400390625,9174.0,8918.0,8968.0
2026-04-09 16:00:00+01:00,8968.0,9150.0,8946.0,8988.0
2026-04-10 08:00:00+01:00,8898.0,9112.0,8898.0,9034.0
2026-04-10 12:00:00+01:00,9032.0,9094.0,8960.0,8966.0
2026-04-10 16:00:00+01:00,8966.0,9056.0,8936.0,8968.0
2026-04-13 08:00:00+01:00,8950.0,9036.0,8934.0,9020.0
2026-04-13 12:00:00+01:00,9018.0,9176.0,8950.0,9172.0
2026-04-13 16:00:00+01:00,9180.0,9190.0,9136.0,9190.0
2026-04-14 08:00:00+01:00,9200.0,9314.0,9176.0,9234.0
2026-04-14 12:00:00+01:00,9234.0,9258.0,9158.0,9220.0
2026-04-14 16:00:00+01:00,9220.0,9228.0,9150.0,9150.0
2026-04-15 08:00:00+01:00,9202.0,9282.0,9192.0,9234.0
2026-04-15 12:00:00+01:00,9236.0,9288.0,9204.0,9284.0
2026-04-15 16:00:00+01:00,9288.0,9292.0,9236.0,9250.0
2026-04-16 08:00:00+01:00,9170.0,9382.0,9146.0,9357.0
2026-04-16 12:00:00+01:00,9356.0,9516.0,9356.0,9470.0
2026-04-16 16:00:00+01:00,9466.0,9480.0,9396.0,9470.0
2026-04-17 08:00:00+01:00,9512.0,9676.0,9508.0,9650.0
2026-04-17 12:00:00+01:00,9650.0,9676.94140625,9458.0,9468.0
2026-04-17 16:00:00+01:00,9466.0,9472.0,9414.0,9456.0
2026-04-20 08:00:00+01:00,9456.0,9456.0,9382.0,9413.876953125
2026-04-20 12:00:00+01:00,9415.0,9462.0,9376.0,9422.0
2026-04-20 16:00:00+01:00,9420.0,9462.0,9394.0,9412.0
2026-04-21 08:00:00+01:00,9404.0,9590.0,9386.0,9576.0
2026-04-21 12:00:00+01:00,9578.0,9650.0,9404.0,9638.0
2026-04-21 16:00:00+01:00,9640.0,9654.0,9596.0,9650.0
2026-04-22 08:00:00+01:00,9568.0,9662.0,9568.0,9650.0
2026-04-22 12:00:00+01:00,9648.0,9742.0,9604.0,9650.0
2026-04-22 16:00:00+01:00,9652.0,9698.0,9568.0,9688.0
2026-04-23 08:00:00+01:00,10140.0,10140.0,9724.0,9918.0
2026-04-23 12:00:00+01:00,9922.0,10140.0,9726.0,9916.0
2026-04-23 16:00:00+01:00,9916.0,9920.0,9812.0,9812.0
2026-04-24 08:00:00+01:00,9816.0,9994.0,9812.0,9906.0
2026-04-24 12:00:00+01:00,9906.0,9982.0,9816.0,9942.0
2026-04-24 16:00:00+01:00,9942.0,10000.0,9924.0,9992.0
2026-04-27 08:00:00+01:00,9940.0,10035.0,9910.0,10000.0
2026-04-27 12:00:00+01:00,10000.0,10050.0,9884.0,9992.0
2026-04-27 16:00:00+01:00,9992.0,10000.0,9922.0,9942.0
2026-04-28 08:00:00+01:00,9930.0,9970.0,9784.0,9838.0
2026-04-28 12:00:00+01:00,9842.0,9850.0,9676.0,9803.900390625
2026-04-28 16:00:00+01:00,9802.0,9930.0,9722.0,9802.0
2026-04-29 08:00:00+01:00,9736.0,9794.0,9716.0,9742.0
2026-04-29 12:00:00+01:00,9742.0,9754.0,9582.0,9676.0
2026-04-29 16:00:00+01:00,9676.0,9694.0,9648.0,9648.0
2026-04-30 08:00:00+01:00,9554.0,9676.0,9508.0,9676.0
2026-04-30 12:00:00+01:00,9670.0,9702.0,9520.0,9612.0
2026-04-30 16:00:00+01:00,9614.0,9636.0,9550.0,9550.0
2026-05-01 08:00:00+01:00,9596.0,9606.0,9478.0,9502.0
2026-05-01 12:00:00+01:00,9506.0,9656.0,9492.0,9622.0
2026-05-01 16:00:00+01:00,9622.0,9638.0,9584.0,9624.0
2026-05-05 08:00:00+01:00,9552.0,9742.0,9536.0,9698.0
2026-05-05 12:00:00+01:00,9696.0,9700.0,9466.0,9572.0
2026-05-05 16:00:00+01:00,9574.0,9616.0,9562.0,9578.0
2026-05-06 08:00:00+01:00,9600.0,9624.0,9478.0,9534.0
2026-05-06 12:00:00+01:00,9534.0,9622.0,9344.0,9350.0
2026-05-06 16:00:00+01:00,9352.0,9600.0,9326.0,9340.0
2026-05-07 08:00:00+01:00,9316.0,9380.0,9112.0,9214.0
2026-05-07 12:00:00+01:00,9212.0,9300.0,9206.0,9226.0
2026-05-07 16:00:00+01:00,9224.0,9316.0,9210.0,9226.0
2026-05-08 08:00:00+01:00,8996.0,9138.0,8996.0,9120.0
2026-05-08 12:00:00+01:00,9120.0,9316.0,8994.0,9001.00390625
2026-05-08 16:00:00+01:00,9002.0,9058.0,8998.0,9038.0
2026-05-11 08:00:00+01:00,9036.0,9112.0,8978.0,9044.0
2026-05-11 12:00:00+01:00,9044.0,9086.0,8992.0,9016.0
2026-05-11 16:00:00+01:00,9018.0,9082.0,8970.0,9020.0
2026-05-12 08:00:00+01:00,8990.0,9242.0,8928.0,9229.771484375
2026-05-12 12:00:00+01:00,9230.0,9318.0,8990.0,9304.0
2026-05-12 16:00:00+01:00,9306.0,9348.0,9282.0,9348.0
2026-05-13 08:00:00+01:00,9276.0,9332.0,9230.0,9240.0
2026-05-13 12:00:00+01:00,9244.0,9294.0,9048.0,9080.0
2026-05-13 16:00:00+01:00,9082.0,9126.0,9078.0,9126.0
2026-05-14 08:00:00+01:00,9150.0,9226.0,9120.0,9172.0
2026-05-14 12:00:00+01:00,9176.0,9300.0,9158.0,9298.0
2026-05-14 16:00:00+01:00,9298.0,9304.0,9212.0,9212.0
2026-05-15 08:00:00+01:00,9122.0,9280.83984375,9122.0,9184.0
2026-05-15 12:00:00+01:00,9184.0,9210.0,9114.0,9170.0
2026-05-15 16:00:00+01:00,9168.0,9168.0,9106.0,9132.0
2026-05-18 08:00:00+01:00,9108.0,9186.0,9056.0,9070.0
2026-05-18 12:00:00+01:00,9070.0,9362.0,9058.0,9330.0
2026-05-18 16:00:00+01:00,9332.0,9336.0,9276.0,9276.0
2026-05-19 08:00:00+01:00,8196.0,9474.0,8196.0,9467.0
2026-05-19 12:00:00+01:00,9468.0,9496.0,9278.0,9486.0
2026-05-19 16:00:00+01:00,9486.0,9502.0,9446.0,9458.0
2026-05-20 08:00:00+01:00,9314.0,9442.0,9302.0,9376.0
2026-05-20 12:00:00+01:00,9376.0,9438.0,9252.0,9322.0
2026-05-20 16:00:00+01:00,9326.0,9426.0,9320.0,9372.0
2026-05-21 08:00:00+01:00,9284.0,9398.0,9284.0,9314.0
2026-05-21 12:00:00+01:00,9316.0,9364.0,9242.0,9344.0
2026-05-21 16:00:00+01:00,9346.0,9352.0,9274.0,9274.0
2026-05-22 08:00:00+01:00,9322.0,9444.0,9316.0,9400.0
2026-05-22 12:00:00+01:00,9400.0,9426.0,9306.0,9322.0
2026-05-22 16:00:00+01:00,9320.0,9374.0,9310.0,9326.0
2026-05-26 08:00:00+01:00,8860.0,9414.0,8860.0,9302.0
2026-05-26 12:00:00+01:00,9302.0,9344.0,8860.0,9168.0
2026-05-26 16:00:00+01:00,9166.0,9218.0,9152.0,9176.0
2026-05-27 08:00:00+01:00,7984.0,9212.0,7984.0,9042.0
2026-05-27 12:00:00+01:00,9042.0,9178.0,9000.0,9136.0
2026-05-27 16:00:00+01:00,9140.0,9142.0390625,9062.0,9136.0
2026-05-28 08:00:00+01:00,9060.0,9168.0,9004.0,9038.0
2026-05-28 12:00:00+01:00,9038.0,9106.107421875,8978.0,8986.0
2026-05-28 16:00:00+01:00,8985.0,9006.0,8952.0,8952.0
2026-05-29 08:00:00+01:00,9016.0,9032.0,8922.0,8974.0
2026-05-29 12:00:00+01:00,8974.0,9064.0,8936.0,9054.0
2026-05-29 16:00:00+01:00,9054.0,9070.0,9022.0,9022.0
2026-06-01 08:00:00+01:00,8974.0,9100.0,8974.0,9062.0
2026-06-01 12:00:00+01:00,9058.0,9146.0,8974.0,9120.0
2026-06-01 16:00:00+01:00,9120.0,9186.0,9100.0,9186.0
2026-06-02 08:00:00+01:00,9186.0,9402.0,9148.0,9304.0
2026-06-02 12:00:00+01:00,9302.0,9304.0,8862.0,8882.0
2026-06-02 16:00:00+01:00,8880.0,9064.0,8872.0,8924.0
2026-06-03 08:00:00+01:00,8950.0,9016.0,8880.0,8928.0
2026-06-03 12:00:00+01:00,8926.0,8950.0,8754.0,8756.0
2026-06-03 16:00:00+01:00,8756.0,8826.0,8702.0,8702.0
2026-06-04 08:00:00+01:00,8726.0,8970.0,8726.0,8939.7978515625
2026-06-04 12:00:00+01:00,8940.0,9236.0,8938.0,9170.0
2026-06-04 16:00:00+01:00,9172.0,9204.0,9162.0,9162.0
2026-06-05 08:00:00+01:00,9170.0,9464.0,9160.0,9462.0
2026-06-05 12:00:00+01:00,9462.626953125,9570.0,9170.0,9388.0
2026-06-05 16:00:00+01:00,9406.0,9416.0,9342.0,9384.0
2026-06-08 08:00:00+01:00,9358.0,9410.0,9212.0,9352.0
2026-06-08 12:00:00+01:00,9354.0,9368.0,9210.0,9252.0
2026-06-08 16:00:00+01:00,9252.0,9270.0,9234.0,9244.0
2026-06-09 08:00:00+01:00,9204.0,9276.0,9138.0,9274.0
2026-06-09 12:00:00+01:00,9274.0,9292.0,9170.0,9216.0
2026-06-09 16:00:00+01:00,9218.0,9232.0,9128.0,9128.0
2026-06-10 08:00:00+01:00,9196.0,9212.0,8872.0,8980.0
2026-06-10 12:00:00+01:00,8982.0,9094.0,8883.3408203125,9048.0
2026-06-10 16:00:00+01:00,9048.0,9070.0,9014.0,9014.0
2026-06-11 08:00:00+01:00,8932.0,9028.0,8774.0,8946.0
2026-06-11 12:00:00+01:00,8948.0,9016.0,8868.0,8876.0
2026-06-11 16:00:00+01:00,8874.927734375,8896.0,8814.0,8850.0
2026-06-12 08:00:00+01:00,8844.0,8882.0,8766.0,8812.0
2026-06-12 12:00:00+01:00,8816.0,8936.0,8810.0,8924.0
2026-06-12 16:00:00+01:00,8920.0,9010.0,8916.0,9010.0
2026-06-15 08:00:00+01:00,7210.0,9184.0,7210.0,8968.0
2026-06-15 12:00:00+01:00,8968.0,9150.0,8962.0,9144.0
2026-06-15 16:00:00+01:00,9140.0,9140.0,9050.0,9120.0
2026-06-16 08:00:00+01:00,9110.0,9162.0,9032.0,9147.0
2026-06-16 12:00:00+01:00,9144.0,9194.0,9008.0,9080.0
2026-06-16 16:00:00+01:00,9074.0,9186.0,9062.0,9074.0
2026-06-17 08:00:00+01:00,9890.0,9890.0,8936.0,8938.0
2026-06-17 12:00:00+01:00,8938.0,9030.0,8840.0,8908.0
2026-06-17 16:00:00+01:00,8912.0,9090.0,8880.0,8966.0
2026-06-18 08:00:00+01:00,10130.0,10130.0,8494.0,8514.0
2026-06-18 12:00:00+01:00,8508.0,8790.0,8372.0,8426.0
2026-06-18 16:00:00+01:00,8427.0,8430.0,8338.0,8338.0
2026-06-19 08:00:00+01:00,8332.0,8374.0,8158.0,8344.0
2026-06-19 12:00:00+01:00,8343.0,8430.0,8322.0,8406.0
2026-06-19 16:00:00+01:00,8406.0,8460.0,8406.0,8460.0
2026-06-22 08:00:00+01:00,8440.0,8500.0,8384.0,8408.0
2026-06-22 12:00:00+01:00,8406.0,8444.0,8282.0,8286.8701171875
2026-06-22 16:00:00+01:00,8286.0,8318.0,8208.0,8278.0
2026-06-23 08:00:00+01:00,9518.0,9518.0,8182.0,8336.0
2026-06-23 12:00:00+01:00,8334.0,8458.0,8316.0,8410.0
2026-06-23 16:00:00+01:00,8408.0,8437.0,8248.0,8370.0
2026-06-24 08:00:00+01:00,9200.0,9200.0,8064.0,8186.0
2026-06-24 12:00:00+01:00,8184.0,8358.0,8160.6650390625,8312.0
2026-06-24 16:00:00+01:00,8308.0,8332.0,8275.0,8280.0
2026-06-25 08:00:00+01:00,9100.0,9100.0,8044.0,8090.0
2026-06-25 12:00:00+01:00,8090.0,8232.0,8025.3291015625,8144.0
2026-06-25 16:00:00+01:00,8142.0,8144.0,8028.0,8028.0
2026-06-26 08:00:00+01:00,8552.0,8552.0,7776.0,7880.0
2026-06-26 12:00:00+01:00,7880.7822265625,7978.0,7802.0,7976.0
2026-06-26 16:00:00+01:00,7974.0,8062.0,7913.0,8062.0
2026-06-29 08:00:00+01:00,8050.0,8117.0,8042.0,8100.0
2026-06-29 12:00:00+01:00,8103.0,8160.0,8050.0,8082.0
2026-06-29 16:00:00+01:00,8080.0,8122.0,8074.0,8076.0
2026-06-30 08:00:00+01:00,8050.0,8258.0,7974.0,8222.0
2026-06-30 12:00:00+01:00,8220.0,8238.0,8102.0,8132.0
2026-06-30 16:00:00+01:00,8130.0,8182.0,8128.0,8162.0
2026-07-01 08:00:00+01:00,8112.0,8182.0,8018.0,8028.0
2026-07-01 12:00:00+01:00,8030.0,8344.0,7980.0,8324.0908203125
2026-07-01 16:00:00+01:00,8320.3466796875,8390.0,8320.3466796875,8352.0
2026-07-02 08:00:00+01:00,8250.0,8462.0,8232.0,8460.0
2026-07-02 12:00:00+01:00,8464.0,8572.0,8250.0,8570.0
2026-07-02 16:00:00+01:00,8574.0,8608.0,8542.0,8608.0
2026-07-03 08:00:00+01:00,8646.0,8666.0,8538.0,8582.01953125
2026-07-03 12:00:00+01:00,8580.0,8656.0,8566.0,8650.0
2026-07-03 16:00:00+01:00,8654.0,8670.0,8632.0,8670.0
2026-07-06 08:00:00+01:00,9530.0,9530.0,8656.0,8811.0
2026-07-06 12:00:00+01:00,8814.0,8852.0,8698.0,8794.0
2026-07-06 16:00:00+01:00,8796.0,8852.0,8796.0,8852.0
2026-07-07 08:00:00+01:00,8926.0,9102.00390625,8900.0,9018.0
2026-07-07 12:00:00+01:00,9022.0,9082.0,8926.0,9013.0
2026-07-07 16:00:00+01:00,9012.0,9060.0,8994.0,9034.0
2026-07-08 08:00:00+01:00,7680.0,9030.0,7680.0,8862.0
2026-07-08 12:00:00+01:00,8858.0,9030.0,8814.0,8880.0
2026-07-08 16:00:00+01:00,8880.0,8882.0,8834.0,8862.0
2026-07-09 08:00:00+01:00,8332.0,8930.0,8332.0,8818.0
2026-07-09 12:00:00+01:00,8818.0,8836.0,8680.0,8784.0
2026-07-09 16:00:00+01:00,8786.0,8796.0,8750.0,8762.0
2026-07-10 08:00:00+01:00,7900.0,8806.0,7900.0,8794.0
2026-07-10 12:00:00+01:00,8790.0,8942.0,8772.0,8922.0
2026-07-10 16:00:00+01:00,8920.0,8924.0,8872.0,8908.0
2026-07-13 08:00:00+01:00,8894.0,9008.0,8858.0,8908.0
2026-07-13 12:00:00+01:00,8908.0,9032.0,8894.0,9024.0
2026-07-13 16:00:00+01:00,9023.0,9023.0,8974.0,9010.0
2026-07-14 08:00:00+01:00,7660.0,8980.0,7660.0,8872.0
