Datetime,Open,High,Low,Close
2025-10-17 13:00:00+02:00,23777.990234375,23987.75,23762.9296875,23877.779296875
2025-10-17 17:00:00+02:00,23877.359375,23885.349609375,23825.94921875,23830.990234375
2025-10-20 09:00:00+02:00,24035.189453125,24150.5,24026.58984375,24100.41015625
2025-10-20 13:00:00+02:00,24099.509765625,24267.91015625,24088.169921875,24253.1796875
2025-10-20 17:00:00+02:00,24253.150390625,24296.390625,24250.380859375,24258.80078125
2025-10-21 09:00:00+02:00,24310.439453125,24310.439453125,24201.2890625,24270.0703125
2025-10-21 13:00:00+02:00,24270.619140625,24331.69921875,24230.44921875,24327.849609375
2025-10-21 17:00:00+02:00,24328.009765625,24384.240234375,24328.009765625,24330.029296875
2025-10-22 09:00:00+02:00,24296.16015625,24342.1796875,24232.33984375,24321.490234375
2025-10-22 13:00:00+02:00,24321.490234375,24331.119140625,24173.41015625,24212.859375
2025-10-22 17:00:00+02:00,24212.859375,24227.5703125,24138.25,24151.130859375
2025-10-23 09:00:00+02:00,24202.779296875,24215.94921875,24035.2109375,24138.1796875
2025-10-23 13:00:00+02:00,24138.91015625,24203.1796875,24073.76953125,24191.759765625
2025-10-23 17:00:00+02:00,24192.91015625,24222.83984375,24183.140625,24207.7890625
2025-10-24 09:00:00+02:00,24275.990234375,24275.990234375,24145.259765625,24185.830078125
2025-10-24 13:00:00+02:00,24186.279296875,24265.630859375,24154.0390625,24209.109375
2025-10-24 17:00:00+02:00,24209.109375,24253.9609375,24200.119140625,24239.890625
2025-10-27 09:00:00+01:00,24332.849609375,24348.58984375,24203.41015625,24225.130859375
2025-10-27 13:00:00+01:00,24224.9609375,24301.1796875,24185.83984375,24262.4296875
2025-10-27 17:00:00+01:00,24262.349609375,24315.390625,24261.98046875,24308.779296875
2025-10-28 09:00:00+01:00,24228.1796875,24302.599609375,24188.369140625,24288.759765625
2025-10-28 13:00:00+01:00,24290.490234375,24339.939453125,24258.109375,24304.580078125
2025-10-28 17:00:00+01:00,24303.859375,24315.48046875,24263.80078125,24278.630859375
2025-10-29 09:00:00+01:00,24261.08984375,24322.900390625,24239.439453125,24274.759765625
2025-10-29 13:00:00+01:00,24274.759765625,24307.609375,24090.580078125,24131.1796875
2025-10-29 17:00:00+01:00,24131.109375,24133.16015625,24107.830078125,24124.2109375
2025-10-30 09:00:00+01:00,24187.8203125,24215.30078125,24057.01953125,24069.130859375
2025-10-30 13:00:00+01:00,24070.099609375,24159.55078125,24034.75,24111.630859375
2025-10-30 17:00:00+01:00,24111.630859375,24140.529296875,24097.369140625,24118.890625
2025-10-31 09:00:00+01:00,24115.310546875,24119.66015625,23981.05078125,24062.630859375
2025-10-31 13:00:00+01:00,24061.0703125,24061.0703125,23922.94921875,23956.150390625
2025-10-31 17:00:00+01:00,23954.2890625,23964.25,23932.9296875,23958.30078125
2025-11-03 09:00:00+01:00,23990.33984375,24248.669921875,23982.279296875,24218.859375
2025-11-03 13:00:00+01:00,24218.859375,24246.220703125,24113.0703125,24116.859375
2025-11-03 17:00:00+01:00,24117.58984375,24134.529296875,24106.490234375,24132.41015625
2025-11-04 09:00:00+01:00,23801.240234375,23821.380859375,23674.650390625,23803.5390625
2025-11-04 13:00:00+01:00,23807.630859375,23974.310546875,23770.009765625,23935.140625
2025-11-04 17:00:00+01:00,23935.349609375,23949.98046875,23907.720703125,23949.109375
2025-11-05 09:00:00+01:00,23774.55078125,23869.359375,23732.380859375,23827.08984375
2025-11-05 13:00:00+01:00,23827.08984375,24103.529296875,23824.05078125,24055.05078125
2025-11-05 17:00:00+01:00,24055.05078125,24056.400390625,23996.9609375,24049.740234375
2025-11-06 09:00:00+01:00,23996.240234375,24058.73046875,23932.0390625,24017.98046875
2025-11-06 13:00:00+01:00,24017.98046875,24032.830078125,23730.9609375,23735.080078125
2025-11-06 17:00:00+01:00,23735.130859375,23779.740234375,23721.990234375,23734.01953125
2025-11-07 09:00:00+01:00,23801.970703125,23837.119140625,23477.0703125,23578.060546875
2025-11-07 13:00:00+01:00,23578.080078125,23598.33984375,23452.890625,23550.05078125
2025-11-07 17:00:00+01:00,23550.150390625,23573.0390625,23533.51953125,23569.9609375
2025-11-10 09:00:00+01:00,23925.359375,24022.689453125,23854.490234375,24018.580078125
2025-11-10 13:00:00+01:00,24018.580078125,24018.580078125,23941.91015625,23961.76953125
2025-11-10 17:00:00+01:00,23961.140625,23992.080078125,23954.630859375,23959.990234375
2025-11-11 09:00:00+01:00,23990.140625,24056.0,23955.83984375,23959.669921875
2025-11-11 13:00:00+01:00,23959.7890625,24090.740234375,23952.41015625,24051.48046875
2025-11-11 17:00:00+01:00,24050.349609375,24108.4296875,24045.9609375,24088.060546875
2025-11-12 09:00:00+01:00,24245.890625,24395.630859375,24234.939453125,24339.150390625
2025-11-12 13:00:00+01:00,24337.83984375,24441.279296875,24335.619140625,24356.94921875
2025-11-12 17:00:00+01:00,24356.650390625,24385.23046875,24352.26953125,24381.4609375
2025-11-13 09:00:00+01:00,24367.69921875,24416.330078125,24201.2109375,24237.470703125
2025-11-13 13:00:00+01:00,24237.029296875,24263.330078125,24068.720703125,24084.560546875
2025-11-13 17:00:00+01:00,24085.5,24090.560546875,24027.919921875,24041.619140625
2025-11-14 09:00:00+01:00,23977.720703125,23992.119140625,23650.7890625,23669.830078125
2025-11-14 13:00:00+01:00,23669.830078125,23887.5390625,23609.060546875,23856.509765625
2025-11-14 17:00:00+01:00,23858.2890625,23893.060546875,23807.140625,23876.55078125
2025-11-17 09:00:00+01:00,23890.48046875,23928.48046875,23727.689453125,23746.359375
2025-11-17 13:00:00+01:00,23746.05078125,23746.05078125,23575.8203125,23580.19921875
2025-11-17 17:00:00+01:00,23580.98046875,23590.73046875,23529.73046875,23590.51953125
2025-11-18 09:00:00+01:00,23238.330078125,23358.75,23227.44921875,23301.08984375
2025-11-18 13:00:00+01:00,23298.259765625,23298.259765625,23085.380859375,23135.220703125
2025-11-18 17:00:00+01:00,23135.220703125,23181.0390625,23106.73046875,23180.529296875
2025-11-19 09:00:00+01:00,23180.9296875,23269.599609375,23105.55078125,23238.849609375
2025-11-19 13:00:00+01:00,23238.119140625,23379.359375,23192.890625,23238.990234375
2025-11-19 17:00:00+01:00,23239.419921875,23250.859375,23162.919921875,23162.919921875
2025-11-20 09:00:00+01:00,23387.419921875,23453.720703125,23314.33984375,23353.390625
2025-11-20 13:00:00+01:00,23352.330078125,23512.490234375,23326.2890625,23424.66015625
2025-11-20 17:00:00+01:00,23424.650390625,23430.970703125,23277.08984375,23278.849609375
2025-11-21 09:00:00+01:00,22963.169921875,23186.560546875,22943.060546875,23099.0703125
2025-11-21 13:00:00+01:00,23099.66015625,23256.26953125,23032.08984375,23097.55078125
2025-11-21 17:00:00+01:00,23097.76953125,23104.9296875,23057.560546875,23091.869140625
2025-11-24 09:00:00+01:00,23280.3203125,23392.220703125,23149.69921875,23218.9609375
2025-11-24 13:00:00+01:00,23218.9609375,23315.76953125,23180.509765625,23271.80078125
2025-11-24 17:00:00+01:00,23271.2890625,23281.240234375,23238.689453125,23239.1796875
2025-11-25 09:00:00+01:00,23254.4609375,23293.220703125,23139.26953125,23252.009765625
2025-11-25 13:00:00+01:00,23252.7109375,23487.23046875,23252.7109375,23466.529296875
2025-11-25 17:00:00+01:00,23467.48046875,23471.0,23441.66015625,23464.630859375
2025-11-26 09:00:00+01:00,23585.259765625,23593.6796875,23445.279296875,23546.0
2025-11-26 13:00:00+01:00,23545.44921875,23695.359375,23454.76953125,23691.849609375
2025-11-26 17:00:00+01:00,23692.0703125,23727.25,23687.890625,23726.220703125
2025-11-27 09:00:00+01:00,23732.810546875,23830.970703125,23708.419921875,23776.080078125
2025-11-27 13:00:00+01:00,23775.900390625,23830.2109375,23764.609375,23787.4296875
2025-11-27 17:00:00+01:00,23787.4296875,23788.0,23755.890625,23767.9609375
2025-11-28 09:00:00+01:00,23780.75,23789.060546875,23720.560546875,23779.55078125
2025-11-28 13:00:00+01:00,23779.55078125,23883.98046875,23779.55078125,23823.33984375
2025-11-28 17:00:00+01:00,23822.7109375,23860.609375,23820.69921875,23836.7890625
2025-12-01 09:00:00+01:00,23731.2890625,23734.19921875,23479.8203125,23484.7890625
2025-12-01 13:00:00+01:00,23484.9609375,23620.099609375,23433.48046875,23605.240234375
2025-12-01 17:00:00+01:00,23605.240234375,23610.119140625,23578.779296875,23589.439453125
2025-12-02 09:00:00+01:00,23637.490234375,23785.609375,23607.69921875,23770.400390625
2025-12-02 13:00:00+01:00,23770.25,23771.33984375,23661.55078125,23768.26953125
2025-12-02 17:00:00+01:00,23767.580078125,23792.05078125,23706.58984375,23710.859375
2025-12-03 09:00:00+01:00,23788.8203125,23838.05078125,23731.509765625,23758.380859375
2025-12-03 13:00:00+01:00,23758.48046875,23790.130859375,23646.4296875,23716.369140625
2025-12-03 17:00:00+01:00,23716.369140625,23722.279296875,23678.0390625,23693.7109375
2025-12-04 09:00:00+01:00,23836.23046875,23914.669921875,23797.7109375,23877.08984375
2025-12-04 13:00:00+01:00,23876.759765625,23930.51953125,23858.98046875,23897.1796875
2025-12-04 17:00:00+01:00,23896.890625,23925.9609375,23882.029296875,23882.029296875
2025-12-05 09:00:00+01:00,23942.73046875,24056.0390625,23929.259765625,24033.580078125
2025-12-05 13:00:00+01:00,24033.58984375,24130.919921875,24031.140625,24066.580078125
2025-12-05 17:00:00+01:00,24067.0703125,24084.33984375,24028.140625,24028.140625
2025-12-08 09:00:00+01:00,24015.970703125,24097.4296875,23985.279296875,24068.119140625
2025-12-08 13:00:00+01:00,24068.16015625,24116.990234375,24016.16015625,24021.859375
2025-12-08 17:00:00+01:00,24022.109375,24062.599609375,23999.4296875,24046.009765625
2025-12-09 09:00:00+01:00,24094.990234375,24186.919921875,24092.5,24113.890625
2025-12-09 13:00:00+01:00,24113.890625,24164.630859375,24093.150390625,24149.859375
2025-12-09 17:00:00+01:00,24149.859375,24176.470703125,24149.859375,24162.650390625
2025-12-10 09:00:00+01:00,24131.390625,24168.720703125,24001.4296875,24058.25
2025-12-10 13:00:00+01:00,24058.330078125,24103.58984375,24023.69921875,24078.400390625
2025-12-10 17:00:00+01:00,24080.990234375,24132.419921875,24066.580078125,24130.140625
2025-12-11 09:00:00+01:00,24055.169921875,24176.240234375,24007.98046875,24141.30078125
2025-12-11 13:00:00+01:00,24141.30078125,24358.91015625,24130.029296875,24343.359375
2025-12-11 17:00:00+01:00,24342.990234375,24364.009765625,24269.619140625,24294.609375
2025-12-12 09:00:00+01:00,24368.939453125,24474.619140625,24331.44921875,24343.3203125
2025-12-12 13:00:00+01:00,24343.3203125,24401.4609375,24197.369140625,24217.23046875
2025-12-12 17:00:00+01:00,24217.16015625,24226.9609375,24173.279296875,24186.490234375
2025-12-15 09:00:00+01:00,24297.640625,24318.30078125,24233.2109375,24303.0
2025-12-15 13:00:00+01:00,24303.0,24306.119140625,24170.44921875,24200.240234375
2025-12-15 17:00:00+01:00,24200.240234375,24265.16015625,24193.140625,24229.91015625
2025-12-16 09:00:00+01:00,24124.109375,24191.599609375,24079.0703125,24123.83984375
2025-12-16 13:00:00+01:00,24124.44921875,24159.859375,24011.80078125,24086.69921875
2025-12-16 17:00:00+01:00,24086.73046875,24093.419921875,24060.689453125,24076.869140625
2025-12-17 09:00:00+01:00,24159.619140625,24185.470703125,24048.48046875,24071.2109375
2025-12-17 13:00:00+01:00,24071.939453125,24101.859375,23970.7890625,23973.189453125
2025-12-17 17:00:00+01:00,23975.810546875,23990.30078125,23949.169921875,23960.58984375
2025-12-18 09:00:00+01:00,23947.029296875,24041.33984375,23923.970703125,24016.439453125
2025-12-18 13:00:00+01:00,24014.740234375,24194.529296875,24006.330078125,24194.240234375
2025-12-18 17:00:00+01:00,24195.349609375,24215.98046875,24162.830078125,24199.5
2025-12-19 09:00:00+01:00,24196.189453125,24258.880859375,24153.23046875,24199.44921875
2025-12-19 13:00:00+01:00,24201.1796875,24300.08984375,24162.7890625,24266.970703125
2025-12-19 17:00:00+01:00,24267.0,24305.8203125,24261.169921875,24288.400390625
2025-12-22 09:00:00+01:00,24291.849609375,24356.109375,24264.5,24283.310546875
2025-12-22 13:00:00+01:00,24283.310546875,24308.26953125,24203.369140625,24275.439453125
2025-12-22 17:00:00+01:00,24275.439453125,24302.94921875,24272.220703125,24283.970703125
2025-12-23 09:00:00+01:00,24297.619140625,24344.05078125,24284.130859375,24314.48046875
2025-12-23 13:00:00+01:00,24314.48046875,24362.009765625,24257.470703125,24358.390625
2025-12-23 17:00:00+01:00,24358.25,24359.140625,24330.240234375,24340.060546875
2025-12-29 09:00:00+01:00,24370.939453125,24373.529296875,24253.73046875,24337.810546875
2025-12-29 13:00:00+01:00,24338.140625,24384.08984375,24305.0703125,24381.390625
2025-12-29 17:00:00+01:00,24381.26953125,24389.150390625,24348.720703125,24351.119140625
2025-12-30 08:00:00+01:00,24343.189453125,24446.859375,24328.419921875,24442.41015625
2025-12-30 12:00:00+01:00,24442.41015625,24527.740234375,24409.189453125,24527.599609375
2026-01-02 09:00:00+01:00,24499.509765625,24676.7890625,24481.83984375,24569.689453125
2026-01-02 13:00:00+01:00,24569.689453125,24614.130859375,24467.060546875,24512.33984375
2026-01-02 17:00:00+01:00,24512.4609375,24541.849609375,24448.98046875,24539.33984375
2026-01-05 09:00:00+01:00,24681.349609375,24825.41015625,24639.6796875,24682.5390625
2026-01-05 13:00:00+01:00,24682.439453125,24850.509765625,24660.119140625,24849.419921875
2026-01-05 17:00:00+01:00,24849.419921875,24872.919921875,24829.80078125,24868.689453125
2026-01-06 09:00:00+01:00,24904.6796875,24923.900390625,24836.330078125,24914.9296875
2026-01-06 13:00:00+01:00,24915.560546875,24969.169921875,24866.439453125,24879.630859375
2026-01-06 17:00:00+01:00,24866.91015625,24919.9609375,24866.91015625,24892.19921875
2026-01-07 09:00:00+01:00,24995.0,25086.439453125,24982.619140625,25053.810546875
2026-01-07 13:00:00+01:00,25053.220703125,25109.9609375,25016.490234375,25089.619140625
2026-01-07 17:00:00+01:00,25090.310546875,25122.4609375,25090.310546875,25122.259765625
2026-01-08 09:00:00+01:00,25128.4609375,25217.51953125,25058.48046875,25105.130859375
2026-01-08 13:00:00+01:00,25105.55078125,25163.890625,25024.650390625,25139.330078125
2026-01-08 17:00:00+01:00,25139.76953125,25149.869140625,25112.099609375,25127.4609375
2026-01-09 09:00:00+01:00,25124.01953125,25229.599609375,25107.919921875,25228.720703125
2026-01-09 13:00:00+01:00,25229.33984375,25281.1796875,25138.890625,25242.4609375
2026-01-09 17:00:00+01:00,25242.4609375,25270.630859375,25225.560546875,25261.640625
2026-01-12 09:00:00+01:00,25248.369140625,25355.140625,25236.880859375,25354.48046875
2026-01-12 13:00:00+01:00,25354.48046875,25417.33984375,25343.76953125,25417.1796875
2026-01-12 17:00:00+01:00,25416.900390625,25421.419921875,25392.140625,25405.33984375
2026-01-13 09:00:00+01:00,25408.369140625,25428.4296875,25338.30078125,25383.529296875
2026-01-13 13:00:00+01:00,25383.630859375,25507.7890625,25375.01953125,25430.279296875
2026-01-13 17:00:00+01:00,25430.640625,25436.099609375,25392.060546875,25420.66015625
2026-01-14 09:00:00+01:00,25429.75,25461.359375,25300.73046875,25315.58984375
2026-01-14 13:00:00+01:00,25315.05078125,25359.4609375,25268.26953125,25280.609375
2026-01-14 17:00:00+01:00,25282.060546875,25316.720703125,25271.25,25286.240234375
2026-01-15 09:00:00+01:00,25275.830078125,25302.66015625,25233.3203125,25259.990234375
2026-01-15 13:00:00+01:00,25259.990234375,25355.349609375,25247.150390625,25353.6796875
2026-01-15 17:00:00+01:00,25356.970703125,25378.55078125,25352.390625,25352.390625
2026-01-16 09:00:00+01:00,25336.009765625,25354.109375,25280.060546875,25293.509765625
2026-01-16 13:00:00+01:00,25293.369140625,25300.76953125,25198.529296875,25254.529296875
2026-01-16 17:00:00+01:00,25255.51953125,25297.130859375,25251.029296875,25297.130859375
2026-01-19 09:00:00+01:00,24940.470703125,25070.609375,24911.58984375,24944.720703125
2026-01-19 13:00:00+01:00,24944.720703125,25045.880859375,24931.630859375,24934.23046875
2026-01-19 17:00:00+01:00,24934.359375,24993.400390625,24931.140625,24959.060546875
2026-01-20 09:00:00+01:00,24747.349609375,24758.3203125,24507.109375,24540.720703125
2026-01-20 13:00:00+01:00,24540.720703125,24718.669921875,24538.080078125,24686.0703125
2026-01-20 17:00:00+01:00,24687.6796875,24713.5,24671.9296875,24703.119140625
2026-01-21 09:00:00+01:00,24636.55078125,24656.73046875,24437.099609375,24438.740234375
2026-01-21 13:00:00+01:00,24439.44921875,24651.529296875,24349.5390625,24620.140625
2026-01-21 17:00:00+01:00,24618.990234375,24618.990234375,24560.98046875,24560.98046875
2026-01-22 09:00:00+01:00,24877.630859375,24937.080078125,24812.91015625,24840.8203125
2026-01-22 13:00:00+01:00,24841.369140625,24930.470703125,24772.5390625,24848.400390625
2026-01-22 17:00:00+01:00,24848.580078125,24898.98046875,24848.580078125,24856.470703125
2026-01-23 09:00:00+01:00,24819.939453125,24906.3203125,24796.9296875,24880.75
2026-01-23 13:00:00+01:00,24880.75,24930.150390625,24804.150390625,24914.390625
2026-01-23 17:00:00+01:00,24914.630859375,24924.330078125,24853.33984375,24900.7109375
2026-01-26 09:00:00+01:00,24890.30078125,24914.470703125,24790.740234375,24848.98046875
2026-01-26 13:00:00+01:00,24848.75,24985.150390625,24848.75,24952.759765625
2026-01-26 17:00:00+01:00,24952.91015625,24968.609375,24928.9609375,24933.080078125
2026-01-27 09:00:00+01:00,25008.029296875,25020.220703125,24861.26953125,24935.890625
2026-01-27 13:00:00+01:00,24935.890625,24956.83984375,24848.529296875,24907.69921875
2026-01-27 17:00:00+01:00,24907.880859375,24932.7109375,24891.119140625,24894.439453125
2026-01-28 09:00:00+01:00,24878.23046875,24926.029296875,24795.5,24840.560546875
2026-01-28 13:00:00+01:00,24842.970703125,24850.26953125,24707.189453125,24827.2109375
2026-01-28 17:00:00+01:00,24826.55078125,24849.08984375,24819.689453125,24822.7890625
2026-01-29 09:00:00+01:00,24697.380859375,24758.73046875,24503.150390625,24617.900390625
2026-01-29 13:00:00+01:00,24618.240234375,24637.669921875,24281.720703125,24299.76953125
2026-01-29 17:00:00+01:00,24299.5390625,24365.650390625,24266.330078125,24309.4609375
2026-01-30 09:00:00+01:00,24376.150390625,24558.130859375,24366.390625,24545.2890625
2026-01-30 13:00:00+01:00,24546.0703125,24585.44921875,24471.580078125,24558.19921875
2026-02-02 17:00:00+01:00,24797.51953125,24797.51953125,24797.51953125,24797.51953125
2026-02-03 09:00:00+01:00,24956.759765625,25098.7109375,24819.66015625,24883.349609375
2026-02-03 13:00:00+01:00,24878.470703125,24913.94921875,24703.619140625,24797.830078125
2026-02-03 17:00:00+01:00,24797.19921875,24814.759765625,24766.91015625,24780.7890625
2026-02-04 09:00:00+01:00,24845.58984375,24877.91015625,24616.91015625,24772.5
2026-02-04 13:00:00+01:00,24772.51953125,24793.970703125,24623.439453125,24671.240234375
2026-02-04 17:00:00+01:00,24673.220703125,24678.759765625,24602.880859375,24603.0390625
2026-02-05 09:00:00+01:00,24607.470703125,24663.810546875,24437.779296875,24579.1796875
2026-02-05 13:00:00+01:00,24579.1796875,24601.51953125,24272.619140625,24386.0390625
2026-02-05 17:00:00+01:00,24386.98046875,24491.33984375,24340.51953125,24491.060546875
2026-02-06 09:00:00+01:00,24452.150390625,24650.8203125,24393.109375,24641.8203125
2026-02-06 13:00:00+01:00,24641.919921875,24718.400390625,24582.359375,24706.060546875
2026-02-06 17:00:00+01:00,24722.009765625,24737.970703125,24706.83984375,24721.4609375
2026-02-09 09:00:00+01:00,24860.669921875,24940.509765625,24714.890625,24809.73046875
2026-02-09 13:00:00+01:00,24807.41015625,24982.119140625,24792.330078125,24972.16015625
2026-02-09 17:00:00+01:00,24972.16015625,25016.009765625,24972.16015625,25014.869140625
2026-02-10 09:00:00+01:00,24960.58984375,25075.75,24943.119140625,25024.140625
2026-02-10 13:00:00+01:00,25024.140625,25036.650390625,24935.33984375,24994.880859375
2026-02-10 17:00:00+01:00,24994.5390625,24999.859375,24959.5390625,24987.849609375
2026-02-11 09:00:00+01:00,24954.8203125,24986.880859375,24847.44921875,24921.41015625
2026-02-11 13:00:00+01:00,24921.41015625,25001.51953125,24834.7890625,24901.650390625
2026-02-11 17:00:00+01:00,24901.650390625,24937.869140625,24856.150390625,24856.150390625
2026-02-12 09:00:00+01:00,25060.80078125,25221.23046875,25037.7890625,25199.060546875
2026-02-12 13:00:00+01:00,25199.310546875,25239.009765625,24989.2890625,24990.41015625
2026-02-12 17:00:00+01:00,24990.970703125,24990.970703125,24813.23046875,24852.689453125
2026-02-13 09:00:00+01:00,24822.30078125,24898.19921875,24750.470703125,24855.689453125
2026-02-13 13:00:00+01:00,24855.599609375,24947.810546875,24813.060546875,24897.759765625
2026-02-13 17:00:00+01:00,24897.44921875,24953.150390625,24892.23046875,24914.880859375
2026-02-16 09:00:00+01:00,24988.609375,25020.830078125,24899.400390625,24941.369140625
2026-02-16 13:00:00+01:00,24941.369140625,24958.05078125,24817.509765625,24817.509765625
2026-02-16 17:00:00+01:00,24817.509765625,24830.69921875,24793.580078125,24800.91015625
2026-02-17 09:00:00+01:00,24796.8203125,24881.939453125,24755.26953125,24865.4609375
2026-02-17 13:00:00+01:00,24865.4609375,24938.419921875,24734.0390625,24892.890625
2026-02-17 17:00:00+01:00,24894.060546875,25020.640625,24880.8203125,24998.400390625
2026-02-18 09:00:00+01:00,25128.400390625,25265.94921875,25104.619140625,25203.740234375
2026-02-18 13:00:00+01:00,25203.990234375,25306.98046875,25100.919921875,25301.94921875
2026-02-18 17:00:00+01:00,25301.33984375,25315.009765625,25276.140625,25278.2109375
2026-02-19 09:00:00+01:00,25198.380859375,25228.939453125,25031.7890625,25060.01953125
2026-02-19 13:00:00+01:00,25060.01953125,25079.630859375,24983.890625,25034.6796875
2026-02-19 17:00:00+01:00,25034.580078125,25043.73046875,24997.9609375,25043.5703125
2026-02-20 09:00:00+01:00,25070.0,25143.490234375,25004.810546875,25098.69921875
2026-02-20 13:00:00+01:00,25098.69921875,25331.060546875,25065.810546875,25275.33984375
2026-02-20 17:00:00+01:00,25275.33984375,25277.5,25230.509765625,25260.689453125
2026-02-23 09:00:00+01:00,25114.390625,25194.9296875,25036.25,25148.66015625
2026-02-23 13:00:00+01:00,25148.66015625,25177.890625,24985.609375,24991.140625
2026-02-23 17:00:00+01:00,24992.08984375,24994.810546875,24937.560546875,24991.970703125
2026-02-24 09:00:00+01:00,24952.16015625,24995.689453125,24878.099609375,24995.5390625
2026-02-24 13:00:00+01:00,24995.5390625,25091.94921875,24893.16015625,25012.7890625
2026-02-24 17:00:00+01:00,25012.7890625,25027.19921875,24986.25,24986.25
2026-02-25 09:00:00+01:00,25051.83984375,25103.80078125,24988.609375,25091.359375
2026-02-25 13:00:00+01:00,25086.189453125,25184.41015625,25077.060546875,25138.4296875
2026-02-25 17:00:00+01:00,25138.4296875,25179.169921875,25125.25,25175.939453125
2026-02-26 09:00:00+01:00,25095.859375,25292.7890625,25088.490234375,25286.01953125
2026-02-26 13:00:00+01:00,25286.01953125,25318.94921875,25160.599609375,25294.44921875
2026-02-26 17:00:00+01:00,25294.640625,25309.73046875,25261.169921875,25289.01953125
2026-02-27 09:00:00+01:00,25294.369140625,25405.970703125,25233.220703125,25316.359375
2026-02-27 13:00:00+01:00,25316.80078125,25356.76953125,25188.30078125,25282.4609375
2026-02-27 17:00:00+01:00,25284.849609375,25334.4296875,25280.4296875,25284.259765625
2026-03-02 09:00:00+01:00,24699.16015625,24897.609375,24651.330078125,24798.349609375
2026-03-02 13:00:00+01:00,24798.259765625,24798.259765625,24577.419921875,24626.189453125
2026-03-02 17:00:00+01:00,24626.0703125,24713.779296875,24615.109375,24638.0
2026-03-03 09:00:00+01:00,24207.439453125,24239.51953125,23603.76953125,23739.140625
2026-03-03 13:00:00+01:00,23739.140625,23853.310546875,23601.109375,23699.859375
2026-03-03 17:00:00+01:00,23700.380859375,23790.650390625,23672.2109375,23790.650390625
2026-03-04 09:00:00+01:00,23901.3203125,24220.740234375,23814.890625,24141.55078125
2026-03-04 13:00:00+01:00,24141.55078125,24242.490234375,24018.380859375,24210.66015625
2026-03-04 17:00:00+01:00,24211.23046875,24237.310546875,24184.640625,24205.359375
2026-03-05 09:00:00+01:00,24148.4296875,24366.810546875,24035.0,24237.0
2026-03-05 13:00:00+01:00,24237.26953125,24262.1796875,23888.9296875,23932.310546875
2026-03-05 17:00:00+01:00,23934.400390625,23942.94921875,23754.650390625,23815.75
2026-03-06 09:00:00+01:00,23942.890625,24028.439453125,23543.509765625,23563.009765625
2026-03-06 13:00:00+01:00,23563.6796875,23691.119140625,23342.880859375,23552.759765625
2026-03-06 17:00:00+01:00,23552.759765625,23601.16015625,23515.8203125,23591.029296875
2026-03-09 09:00:00+01:00,22998.939453125,23277.9609375,22927.55078125,23212.9609375
2026-03-09 13:00:00+01:00,23212.9609375,23470.80078125,23125.119140625,23418.58984375
2026-03-09 17:00:00+01:00,23418.509765625,23459.390625,23347.80078125,23409.369140625
2026-03-10 09:00:00+01:00,23886.380859375,24060.830078125,23840.5390625,23911.439453125
2026-03-10 13:00:00+01:00,23910.939453125,24061.150390625,23765.240234375,23969.94921875
2026-03-10 17:00:00+01:00,23969.640625,23969.640625,23896.029296875,23968.630859375
2026-03-11 09:00:00+01:00,23725.2109375,23813.099609375,23546.8203125,23647.1796875
2026-03-11 13:00:00+01:00,23647.08984375,23824.73046875,23533.69921875,23605.6796875
2026-03-11 17:00:00+01:00,23605.580078125,23640.029296875,23559.51953125,23640.029296875
2026-03-12 09:00:00+01:00,23577.8203125,23703.55078125,23487.099609375,23621.720703125
2026-03-12 13:00:00+01:00,23621.720703125,23634.30078125,23368.0703125,23539.01953125
2026-03-12 17:00:00+01:00,23538.490234375,23623.220703125,23488.560546875,23589.650390625
2026-03-13 09:00:00+01:00,23381.91015625,23606.83984375,23293.51953125,23606.83984375
2026-03-13 13:00:00+01:00,23606.83984375,23762.119140625,23412.9296875,23416.400390625
2026-03-13 17:00:00+01:00,23416.509765625,23448.220703125,23383.5390625,23447.2890625
2026-03-16 09:00:00+01:00,23480.5,23540.900390625,23334.970703125,23538.5390625
2026-03-16 13:00:00+01:00,23538.5390625,23699.5,23538.5390625,23619.869140625
2026-03-16 17:00:00+01:00,23618.109375,23636.26953125,23562.939453125,23564.009765625
2026-03-17 09:00:00+01:00,23500.33984375,23651.919921875,23464.83984375,23602.560546875
2026-03-17 13:00:00+01:00,23602.220703125,23820.580078125,23602.0390625,23746.330078125
2026-03-17 17:00:00+01:00,23746.439453125,23746.439453125,23684.75,23730.919921875
2026-03-18 09:00:00+01:00,23837.19921875,23957.099609375,23817.76953125,23850.7890625
2026-03-18 13:00:00+01:00,23850.919921875,23850.919921875,23449.560546875,23506.66015625
2026-03-18 17:00:00+01:00,23506.9609375,23543.109375,23484.01953125,23502.25
2026-03-19 09:00:00+01:00,23160.580078125,23180.140625,22872.6796875,22955.98046875
2026-03-19 13:00:00+01:00,22955.5,22995.720703125,22759.419921875,22926.150390625
2026-03-19 17:00:00+01:00,22926.529296875,22975.529296875,22837.380859375,22839.560546875
2026-03-20 09:00:00+01:00,23083.890625,23176.169921875,22696.51953125,22909.859375
2026-03-20 13:00:00+01:00,22909.66015625,22925.580078125,22385.580078125,22438.529296875
2026-03-20 17:00:00+01:00,22436.810546875,22488.630859375,22369.470703125,22380.189453125
2026-03-23 09:00:00+01:00,21946.94921875,23178.69921875,21863.810546875,22652.73046875
2026-03-23 13:00:00+01:00,22652.44921875,23088.8203125,22578.23046875,22682.5
