Datetime,Open,High,Low,Close
2025-01-14 16:00:00+00:00,2.717705865507014e-05,2.745476558629889e-05,2.70458658633288e-05,2.7307138225296512e-05
2025-01-14 20:00:00+00:00,2.7224747100262903e-05,2.7521142328623682e-05,2.713740832405165e-05,2.727979517658241e-05
2025-01-15 00:00:00+00:00,2.7311674784868956e-05,2.7433457944425754e-05,2.7017878892365843e-05,2.7186842999071814e-05
2025-01-15 04:00:00+00:00,2.7249248887528665e-05,2.7499983843881637e-05,2.71230710495729e-05,2.7335354388924316e-05
2025-01-15 08:00:00+00:00,2.7356943974155e-05,2.7392305128159933e-05,2.6518320737523027e-05,2.66453753283713e-05
2025-01-15 12:00:00+00:00,2.6655037800082937e-05,2.8586446205736138e-05,2.6495901693124324e-05,2.8356711482047103e-05
2025-01-15 16:00:00+00:00,2.8402238967828453e-05,2.9024347895756364e-05,2.8270425900700502e-05,2.9024347895756364e-05
2025-01-15 20:00:00+00:00,2.9061557142995298e-05,2.9299208108568564e-05,2.887352093239315e-05,2.9211887522251345e-05
2025-01-16 00:00:00+00:00,2.92508520942647e-05,2.92508520942647e-05,2.8423093681340106e-05,2.8475224098656327e-05
2025-01-16 04:00:00+00:00,2.8509923140518367e-05,2.8661375836236402e-05,2.8397556889103726e-05,2.8548844056786038e-05
2025-01-16 08:00:00+00:00,2.855540151358582e-05,2.868271985789761e-05,2.781359216896817e-05,2.868271985789761e-05
2025-01-16 12:00:00+00:00,2.875655991374515e-05,3.0023595172679052e-05,2.8488051611930132e-05,2.8820402803830802e-05
2025-01-16 16:00:00+00:00,2.9187434847699478e-05,2.935660450020805e-05,2.8881542675662786e-05,2.9163280487409793e-05
2025-01-16 20:00:00+00:00,2.928478534158785e-05,2.928478534158785e-05,2.8233256671228446e-05,2.839064472937025e-05
2025-01-17 00:00:00+00:00,2.8408971047610976e-05,2.9370379706961103e-05,2.8408971047610976e-05,2.8664038836723194e-05
2025-01-17 04:00:00+00:00,2.866359500330873e-05,2.9003469535382465e-05,2.8600772566278465e-05,2.9003469535382465e-05
2025-01-17 08:00:00+00:00,2.918245445471257e-05,3.018286770384293e-05,2.918245445471257e-05,3.0133336622384377e-05
2025-01-17 12:00:00+00:00,3.0041017453186214e-05,3.203803862561472e-05,2.9967337468406186e-05,3.1961222703102976e-05
2025-01-17 16:00:00+00:00,3.206210385542363e-05,3.26059089275077e-05,3.173747973050922e-05,3.186672256560996e-05
2025-01-17 20:00:00+00:00,3.190141433151439e-05,3.435974213061854e-05,3.1896815926302224e-05,3.336410372867249e-05
2025-01-18 00:00:00+00:00,3.338574242661707e-05,3.457908678683452e-05,3.253539034631103e-05,3.2548847229918465e-05
2025-01-18 04:00:00+00:00,3.2503365218872204e-05,3.279063093941659e-05,3.145985465380363e-05,3.145985465380363e-05
2025-01-18 08:00:00+00:00,3.136010855087079e-05,3.392343205632642e-05,3.100209141848609e-05,3.338189344503917e-05
2025-01-18 12:00:00+00:00,3.337063390063122e-05,3.454292891547084e-05,3.29522808897309e-05,3.449283758527599e-05
2025-01-18 16:00:00+00:00,3.4388733183732256e-05,3.583628495107405e-05,3.3562289900146425e-05,3.4033917472697794e-05
2025-01-18 20:00:00+00:00,3.4133176086470485e-05,3.4354259696556255e-05,3.3264848752878606e-05,3.365317388670519e-05
2025-01-19 00:00:00+00:00,3.3511416404508054e-05,3.384169758646749e-05,3.2806619856273755e-05,3.3675169106572866e-05
2025-01-19 04:00:00+00:00,3.3346721465932205e-05,3.6081066355109215e-05,3.3346721465932205e-05,3.525741703924723e-05
2025-01-19 08:00:00+00:00,3.5240471333963796e-05,3.5253269743407145e-05,3.224082320230082e-05,3.224082320230082e-05
2025-01-19 12:00:00+00:00,3.253741670050658e-05,3.48245921486523e-05,3.244840263505466e-05,3.335063956910744e-05
2025-01-19 16:00:00+00:00,3.337910311529413e-05,3.865992766804993e-05,3.337910311529413e-05,3.865992766804993e-05
2025-01-19 20:00:00+00:00,3.861079312628135e-05,3.9671176637057215e-05,3.1848194339545444e-05,3.2345174986403435e-05
2025-01-20 00:00:00+00:00,3.18494021485094e-05,3.1872259569354355e-05,2.821659654728137e-05,2.9009117497480474e-05
2025-01-20 04:00:00+00:00,2.900782783399336e-05,3.323808778077364e-05,2.8797123377444223e-05,3.3152467949548736e-05
2025-01-20 08:00:00+00:00,3.285739148850553e-05,3.539735189406201e-05,3.285739148850553e-05,3.4336459066253155e-05
2025-01-20 12:00:00+00:00,3.438881685724482e-05,3.441610169829801e-05,3.164629379170947e-05,3.164629379170947e-05
2025-01-20 16:00:00+00:00,3.17056619678624e-05,3.213767922716215e-05,2.9556949812103994e-05,3.1036070140544325e-05
2025-01-20 20:00:00+00:00,3.0869887268636376e-05,3.124142676824704e-05,2.9834805900463834e-05,2.986071922350675e-05
2025-01-21 00:00:00+00:00,2.979537021019496e-05,3.020348412974272e-05,2.879673775169067e-05,2.997411138494499e-05
2025-01-21 04:00:00+00:00,2.948183646367397e-05,2.948183646367397e-05,2.8403153919498436e-05,2.843271431629546e-05
2025-01-21 08:00:00+00:00,2.831636265909765e-05,3.006355655088555e-05,2.8215115889906883e-05,2.9992965210112743e-05
2025-01-21 12:00:00+00:00,2.974042399728205e-05,3.361241033417173e-05,2.9493257898138836e-05,3.312888293294236e-05
2025-01-21 16:00:00+00:00,3.330022809677757e-05,3.542896229191683e-05,3.330022809677757e-05,3.4052656701533124e-05
2025-01-21 20:00:00+00:00,3.427254341659136e-05,3.495025885058567e-05,3.244388790335506e-05,3.244388790335506e-05
2025-01-22 00:00:00+00:00,3.2368792744819075e-05,3.3126474590972066e-05,3.172111610183492e-05,3.2896710763452575e-05
2025-01-22 04:00:00+00:00,3.2913285394897684e-05,3.368306715856306e-05,3.240734804421663e-05,3.266601197537966e-05
2025-01-22 08:00:00+00:00,3.270815432188101e-05,3.34916367137339e-05,3.204316453775391e-05,3.25445034832228e-05
2025-01-22 12:00:00+00:00,3.2492607715539634e-05,3.3163389161927626e-05,3.1898289307719097e-05,3.22937048622407e-05
2025-01-22 16:00:00+00:00,3.2123054552357644e-05,3.287536674179137e-05,3.1597348424838856e-05,3.287536674179137e-05
2025-01-22 20:00:00+00:00,3.282388934167102e-05,3.3769101719371974e-05,3.198255581082776e-05,3.198255581082776e-05
2025-01-23 00:00:00+00:00,3.198620834155008e-05,3.207520057912916e-05,3.08443013636861e-05,3.08443013636861e-05
2025-01-23 04:00:00+00:00,3.087511140620336e-05,3.171075877617113e-05,3.059165828744881e-05,3.1435934943147004e-05
2025-01-23 08:00:00+00:00,3.138067768304609e-05,3.138067768304609e-05,3.054688932024874e-05,3.078868394368328e-05
2025-01-23 12:00:00+00:00,3.0745446565560997e-05,3.172575088683516e-05,2.9983671993250027e-05,3.105625728494488e-05
2025-01-23 16:00:00+00:00,3.107757947873324e-05,3.206010296707973e-05,3.0080251235631295e-05,3.0082974262768403e-05
2025-01-23 20:00:00+00:00,3.0115099434624426e-05,3.148078758385964e-05,3.0115099434624426e-05,3.141903653158806e-05
2025-01-24 00:00:00+00:00,3.1269024475477636e-05,3.1269024475477636e-05,3.0014238291187212e-05,3.0249557312345132e-05
2025-01-24 04:00:00+00:00,3.0216177037800662e-05,3.1491446861764416e-05,3.013364585058298e-05,3.107061638729647e-05
2025-01-24 08:00:00+00:00,3.105228825006634e-05,3.1552968721371144e-05,3.075736458413303e-05,3.1433795811608434e-05
2025-01-24 12:00:00+00:00,3.143506546621211e-05,3.24049215123523e-05,3.107184966211207e-05,3.1130490242503583e-05
2025-01-24 16:00:00+00:00,3.1157243938650936e-05,3.143776848446578e-05,3.0638959287898615e-05,3.0738141504116356e-05
2025-01-24 20:00:00+00:00,3.0843006243230775e-05,3.1049479730427265e-05,2.9509026717278175e-05,2.9668166462215595e-05
2025-01-25 00:00:00+00:00,2.967180080304388e-05,2.9999282560311258e-05,2.8953754735994153e-05,2.9999282560311258e-05
2025-01-25 04:00:00+00:00,3.0011768103577197e-05,3.0130278901197016e-05,2.9430399081320502e-05,2.9430399081320502e-05
2025-01-25 08:00:00+00:00,2.942382707260549e-05,3.002631819981616e-05,2.939487785624806e-05,3.000638935191091e-05
2025-01-25 12:00:00+00:00,2.9905886549386196e-05,3.0271554351202212e-05,2.9445713153108954e-05,3.0271554351202212e-05
2025-01-25 16:00:00+00:00,3.0137736757751554e-05,3.022719465661794e-05,2.9510134481824934e-05,2.9702543542953208e-05
2025-01-25 20:00:00+00:00,2.9704046028200537e-05,2.9796699891448952e-05,2.927826062659733e-05,2.927826062659733e-05
2025-01-26 00:00:00+00:00,2.9260982046253048e-05,2.946818494820036e-05,2.896482874348294e-05,2.9341190384002402e-05
2025-01-26 04:00:00+00:00,2.9306744181667455e-05,2.9501999961212277e-05,2.9196922696428373e-05,2.930720802396536e-05
2025-01-26 08:00:00+00:00,2.9308092052815482e-05,2.931775088654831e-05,2.8765098250005394e-05,2.9216238544904627e-05
2025-01-26 12:00:00+00:00,2.9188404369051568e-05,2.9573731808341108e-05,2.9024318791925907e-05,2.9024318791925907e-05
2025-01-26 16:00:00+00:00,2.904043321905192e-05,2.927165769506246e-05,2.8890102839795873e-05,2.925491935457103e-05
2025-01-26 20:00:00+00:00,2.9224542231531814e-05,2.9224542231531814e-05,2.727543869696092e-05,2.7315536499372683e-05
2025-01-27 00:00:00+00:00,2.7210759071749635e-05,2.723570287344046e-05,2.5525361706968397e-05,2.5982650186051615e-05
2025-01-27 04:00:00+00:00,2.6062569304485805e-05,2.6062569304485805e-05,2.4900880816858262e-05,2.5582867237972096e-05
2025-01-27 08:00:00+00:00,2.5470531909377314e-05,2.5470531909377314e-05,2.440691059746314e-05,2.4751807359280065e-05
2025-01-27 12:00:00+00:00,2.4677219698787667e-05,2.591797601780854e-05,2.4511467927368358e-05,2.5644441848271526e-05
2025-01-27 16:00:00+00:00,2.5624161935411394e-05,2.5743711375980638e-05,2.4724291506572627e-05,2.4801827748888172e-05
2025-01-27 20:00:00+00:00,2.48883316089632e-05,2.6565186999505386e-05,2.48883316089632e-05,2.6101319235749543e-05
2025-01-28 00:00:00+00:00,2.6174035156145692e-05,2.658988523762673e-05,2.577728264441248e-05,2.634098200360313e-05
2025-01-28 04:00:00+00:00,2.633332769619301e-05,2.6701005481299944e-05,2.6118084861082025e-05,2.6118084861082025e-05
2025-01-28 08:00:00+00:00,2.6123070711037144e-05,2.6268997316947207e-05,2.5808731152210385e-05,2.6074532797792926e-05
2025-01-28 12:00:00+00:00,2.606956331874244e-05,2.6172388970735483e-05,2.5499368348391727e-05,2.5668136004242115e-05
2025-01-28 16:00:00+00:00,2.582213892310392e-05,2.582213892310392e-05,2.4815417418722063e-05,2.4875855160644278e-05
2025-01-28 20:00:00+00:00,2.4954473701654933e-05,2.5005265342770144e-05,2.2856156647321768e-05,2.2996351617621258e-05
2025-01-29 00:00:00+00:00,2.2941901988815516e-05,2.474667053320445e-05,2.273844620503951e-05,2.438469891785644e-05
2025-01-29 04:00:00+00:00,2.4372673578909598e-05,2.5582861781003885e-05,2.424618105578702e-05,2.5303637812612578e-05
2025-01-29 08:00:00+00:00,2.5335497412015684e-05,2.5448647647863254e-05,2.4700622816453688e-05,2.4772434699116275e-05
2025-01-29 12:00:00+00:00,2.474370921845548e-05,2.4776458303676918e-05,2.3760643671266735e-05,2.4335686248377897e-05
2025-01-29 16:00:00+00:00,2.427972503937781e-05,2.5229539460269734e-05,2.3549369871034287e-05,2.520020461815875e-05
2025-01-29 20:00:00+00:00,2.4871265850379132e-05,2.595189835119527e-05,2.4316426788573153e-05,2.4316426788573153e-05
2025-01-30 00:00:00+00:00,2.440326352370903e-05,2.514423249522224e-05,2.399699587840587e-05,2.5026411094586365e-05
2025-01-30 04:00:00+00:00,2.507141289243009e-05,2.6395951863378286e-05,2.4975819542305544e-05,2.531907375669107e-05
2025-01-30 08:00:00+00:00,2.5309393095085397e-05,2.5547275072312914e-05,2.487520396243781e-05,2.5262634153477848e-05
2025-01-30 12:00:00+00:00,2.5197185095748864e-05,2.5923198336386122e-05,2.4909217245294712e-05,2.5584917239029892e-05
2025-01-30 16:00:00+00:00,2.5479646865278482e-05,2.5808187274378724e-05,2.528467302909121e-05,2.5397519493708387e-05
2025-01-30 20:00:00+00:00,2.543477421568241e-05,2.543477421568241e-05,2.491420309524983e-05,2.491420309524983e-05
2025-01-31 00:00:00+00:00,2.4954470063676126e-05,2.5148345230263658e-05,2.450326610414777e-05,2.466022669977974e-05
2025-01-31 04:00:00+00:00,2.468445927661378e-05,2.5070308765862137e-05,2.4564544219174422e-05,2.472348751325626e-05
2025-01-31 08:00:00+00:00,2.474870598234702e-05,2.5315259335911833e-05,2.4562128601246513e-05,2.5315259335911833e-05
2025-01-31 12:00:00+00:00,2.5361932785017416e-05,2.6013311071437784e-05,2.5016304789460264e-05,2.6013311071437784e-05
2025-01-31 16:00:00+00:00,2.5996643671533093e-05,2.644492451508995e-05,2.466876139806118e-05,2.498072717571631e-05
2025-01-31 20:00:00+00:00,2.4944836695794947e-05,2.4944836695794947e-05,2.4484868845320307e-05,2.4802922780509107e-05
2025-02-01 00:00:00+00:00,2.4795273930067196e-05,2.5563707822584547e-05,2.4773369659669697e-05,2.4810535251162946e-05
2025-02-01 04:00:00+00:00,2.487515303073451e-05,2.520662201277446e-05,2.4699440473341383e-05,2.4699440473341383e-05
2025-02-01 08:00:00+00:00,2.4731694793445058e-05,2.473774475220125e-05,2.3957098164828494e-05,2.426775245112367e-05
2025-02-01 12:00:00+00:00,2.432051951473113e-05,2.4368579033762217e-05,2.337267687835265e-05,2.3526759832748212e-05
2025-02-01 16:00:00+00:00,2.350724025745876e-05,2.3589109332533553e-05,2.2587188141187653e-05,2.2587188141187653e-05
2025-02-01 20:00:00+00:00,2.2578644347959198e-05,2.2578644347959198e-05,2.1777492293040268e-05,2.2028347302693874e-05
2025-02-02 00:00:00+00:00,2.1979880330036394e-05,2.2411875761463307e-05,2.1373409254010767e-05,2.139672687917482e-05
