Datetime,Open,High,Low,Close
2025-07-30 20:00:00+01:00,16382.0,16382.0,16382.0,16382.0
2025-07-31 00:00:00+01:00,16382.0,16382.0,16382.0,16382.0
2025-07-31 04:00:00+01:00,16382.0,16455.0,16382.0,16451.0
2025-07-31 08:00:00+01:00,16450.0,16450.0,16450.0,16450.0
2025-07-31 12:00:00+01:00,16454.0,16454.0,16454.0,16454.0
2025-07-31 16:00:00+01:00,16454.0,16454.0,16454.0,16454.0
2025-07-31 20:00:00+01:00,16454.0,16454.0,16454.0,16454.0
2025-08-01 00:00:00+01:00,16454.0,16454.0,16454.0,16454.0
2025-08-01 04:00:00+01:00,16480.0,16485.0,16454.0,16485.0
2025-08-01 08:00:00+01:00,16489.0,16490.0,16485.0,16490.0
2025-08-01 12:00:00+01:00,16489.0,16489.0,16489.0,16489.0
2025-08-01 16:00:00+01:00,16489.0,16489.0,16485.0,16485.0
2025-08-01 20:00:00+01:00,16489.0,16489.0,16489.0,16489.0
2025-08-04 04:00:00+01:00,16489.0,16489.0,16375.0,16383.0
2025-08-04 08:00:00+01:00,16386.0,16386.0,16385.0,16385.0
2025-08-04 12:00:00+01:00,16383.0,16383.0,16383.0,16383.0
2025-08-04 16:00:00+01:00,16383.0,16385.0,16383.0,16383.0
2025-08-04 20:00:00+01:00,16383.0,16383.0,16383.0,16383.0
2025-08-05 04:00:00+01:00,16383.0,16388.0,16380.0,16380.0
2025-08-05 08:00:00+01:00,16378.0,16378.0,16377.0,16377.0
2025-08-05 12:00:00+01:00,16384.0,16384.0,16384.0,16384.0
2025-08-05 16:00:00+01:00,16384.0,16384.0,16375.0,16384.0
2025-08-06 00:00:00+01:00,16384.0,16384.0,16384.0,16384.0
2025-08-06 04:00:00+01:00,16384.0,16384.0,16365.0,16365.0
2025-08-06 08:00:00+01:00,16365.0,16365.0,16360.0,16360.0
2025-08-06 12:00:00+01:00,16374.0,16374.0,16374.0,16374.0
2025-08-06 16:00:00+01:00,16355.0,16374.0,16355.0,16374.0
2025-08-07 00:00:00+01:00,16374.0,16374.0,16374.0,16374.0
2025-08-07 04:00:00+01:00,16374.0,16374.0,16300.0,16300.0
2025-08-07 08:00:00+01:00,16285.0,16287.0,16285.0,16285.0
2025-08-07 12:00:00+01:00,16285.0,16307.0,16285.0,16307.0
2025-08-07 16:00:00+01:00,16307.0,16307.0,16307.0,16307.0
2025-08-07 20:00:00+01:00,16307.0,16307.0,16285.0,16285.0
2025-08-08 04:00:00+01:00,16307.0,16307.0,16275.0,16285.0
2025-08-08 08:00:00+01:00,16288.0,16288.0,16285.0,16285.0
2025-08-08 12:00:00+01:00,16294.0,16294.0,16294.0,16294.0
2025-08-11 00:00:00+01:00,16294.0,16294.0,16294.0,16294.0
2025-08-11 04:00:00+01:00,16294.0,16294.0,16235.0,16255.0
2025-08-11 08:00:00+01:00,16268.0,16270.0,16268.0,16270.0
2025-08-11 12:00:00+01:00,16248.0,16248.0,16248.0,16248.0
2025-08-11 16:00:00+01:00,16248.0,16265.0,16248.0,16248.0
2025-08-11 20:00:00+01:00,16248.0,16248.0,16248.0,16248.0
2025-08-12 00:00:00+01:00,16248.0,16248.0,16248.0,16248.0
2025-08-12 04:00:00+01:00,16300.0,16300.0,16280.0,16285.0
2025-08-12 08:00:00+01:00,16285.0,16288.0,16285.0,16285.0
2025-08-12 12:00:00+01:00,16285.0,16293.0,16285.0,16293.0
2025-08-12 16:00:00+01:00,16280.0,16293.0,16280.0,16293.0
2025-08-13 00:00:00+01:00,16293.0,16293.0,16293.0,16293.0
2025-08-13 04:00:00+01:00,16240.0,16293.0,16215.0,16215.0
2025-08-13 08:00:00+01:00,16190.0,16190.0,16190.0,16190.0
2025-08-13 12:00:00+01:00,16190.0,16232.0,16190.0,16232.0
2025-08-13 16:00:00+01:00,16232.0,16232.0,16190.0,16232.0
2025-08-13 20:00:00+01:00,16232.0,16232.0,16232.0,16232.0
2025-08-14 04:00:00+01:00,16232.0,16232.0,16090.0,16090.0
2025-08-14 08:00:00+01:00,16093.0,16105.0,16093.0,16105.0
2025-08-14 12:00:00+01:00,16104.0,16104.0,16104.0,16104.0
2025-08-14 16:00:00+01:00,16104.0,16106.0,16104.0,16104.0
2025-08-14 20:00:00+01:00,16104.0,16104.0,16104.0,16104.0
2025-08-15 04:00:00+01:00,16104.0,16155.0,16104.0,16155.0
2025-08-15 12:00:00+01:00,16158.0,16158.0,16158.0,16158.0
2025-08-15 16:00:00+01:00,16158.0,16158.0,16155.0,16155.0
2025-08-15 20:00:00+01:00,16158.0,16158.0,16158.0,16158.0
2025-08-18 00:00:00+01:00,16158.0,16158.0,16158.0,16158.0
2025-08-18 04:00:00+01:00,16155.0,16155.0,16155.0,16155.0
2025-08-18 08:00:00+01:00,16155.0,16155.0,16155.0,16155.0
2025-08-18 12:00:00+01:00,16157.0,16157.0,16157.0,16157.0
2025-08-18 16:00:00+01:00,16157.0,16157.0,16157.0,16157.0
2025-08-18 20:00:00+01:00,16157.0,16157.0,16155.0,16157.0
2025-08-19 00:00:00+01:00,16157.0,16157.0,16157.0,16157.0
2025-08-19 04:00:00+01:00,16230.0,16235.0,16230.0,16235.0
2025-08-19 08:00:00+01:00,16243.0,16243.0,16240.0,16240.0
2025-08-19 12:00:00+01:00,16236.0,16236.0,16236.0,16236.0
2025-08-19 16:00:00+01:00,16236.0,16236.0,16235.0,16235.0
2025-08-19 20:00:00+01:00,16236.0,16236.0,16236.0,16236.0
2025-08-20 00:00:00+01:00,16236.0,16236.0,16236.0,16236.0
2025-08-20 04:00:00+01:00,16236.0,16290.0,16236.0,16275.0
2025-08-20 08:00:00+01:00,16271.0,16271.0,16265.0,16265.0
2025-08-20 12:00:00+01:00,16286.0,16286.0,16286.0,16286.0
2025-08-20 16:00:00+01:00,16265.0,16265.0,16265.0,16265.0
2025-08-21 04:00:00+01:00,16275.0,16286.0,16275.0,16275.0
2025-08-21 08:00:00+01:00,16277.0,16285.0,16277.0,16280.0
2025-08-21 12:00:00+01:00,16280.0,16280.0,16278.0,16278.0
2025-08-21 16:00:00+01:00,16278.0,16280.0,16278.0,16278.0
2025-08-22 00:00:00+01:00,16278.0,16278.0,16278.0,16278.0
2025-08-22 04:00:00+01:00,16278.0,16350.0,16278.0,16350.0
2025-08-22 08:00:00+01:00,16355.0,16355.0,16340.0,16340.0
2025-08-22 12:00:00+01:00,16335.0,16335.0,16335.0,16335.0
2025-08-22 16:00:00+01:00,16335.0,16335.0,16335.0,16335.0
2025-08-22 20:00:00+01:00,16335.0,16335.0,16335.0,16335.0
2025-08-25 00:00:00+01:00,16335.0,16335.0,16335.0,16335.0
2025-08-25 04:00:00+01:00,16250.0,16255.0,16245.0,16245.0
2025-08-25 08:00:00+01:00,16240.0,16250.0,16240.0,16250.0
2025-08-25 12:00:00+01:00,16250.0,16250.0,16250.0,16250.0
2025-08-25 16:00:00+01:00,16250.0,16250.0,16250.0,16250.0
2025-08-25 20:00:00+01:00,16250.0,16250.0,16250.0,16250.0
2025-08-26 00:00:00+01:00,16250.0,16250.0,16250.0,16250.0
2025-08-26 04:00:00+01:00,16250.0,16260.0,16250.0,16260.0
2025-08-26 08:00:00+01:00,16280.0,16290.0,16280.0,16290.0
2025-08-26 12:00:00+01:00,16250.0,16272.0,16250.0,16272.0
2025-08-26 16:00:00+01:00,16272.0,16290.0,16272.0,16272.0
2025-08-26 20:00:00+01:00,16272.0,16272.0,16272.0,16272.0
2025-08-27 04:00:00+01:00,16272.0,16340.0,16272.0,16340.0
2025-08-27 08:00:00+01:00,16272.0,16272.0,16272.0,16272.0
2025-08-27 12:00:00+01:00,16272.0,16350.0,16272.0,16350.0
2025-08-27 16:00:00+01:00,16350.0,16355.0,16350.0,16355.0
2025-08-27 20:00:00+01:00,16350.0,16350.0,16350.0,16350.0
2025-08-28 00:00:00+01:00,16350.0,16350.0,16350.0,16350.0
2025-08-28 04:00:00+01:00,16360.0,16360.0,16335.0,16335.0
2025-08-28 08:00:00+01:00,16335.0,16340.0,16335.0,16340.0
2025-08-28 12:00:00+01:00,16350.0,16351.0,16350.0,16351.0
2025-08-28 16:00:00+01:00,16351.0,16351.0,16351.0,16351.0
2025-08-28 20:00:00+01:00,16351.0,16351.0,16351.0,16351.0
2025-08-29 00:00:00+01:00,16351.0,16351.0,16351.0,16351.0
2025-08-29 04:00:00+01:00,16351.0,16488.0,16351.0,16465.0
2025-08-29 08:00:00+01:00,16475.0,16485.0,16475.0,16485.0
2025-08-29 16:00:00+01:00,16351.0,16485.0,16351.0,16485.0
2025-08-29 20:00:00+01:00,16456.0,16456.0,16456.0,16456.0
2025-09-01 04:00:00+01:00,16456.0,16480.0,16456.0,16470.0
2025-09-01 08:00:00+01:00,16420.0,16425.0,16413.0,16413.0
2025-09-01 12:00:00+01:00,16456.0,16458.0,16456.0,16458.0
2025-09-01 16:00:00+01:00,16458.0,16458.0,16458.0,16458.0
2025-09-02 00:00:00+01:00,16458.0,16458.0,16458.0,16458.0
2025-09-02 04:00:00+01:00,16410.0,16410.0,16390.0,16390.0
2025-09-02 08:00:00+01:00,16390.0,16395.0,16390.0,16395.0
2025-09-02 12:00:00+01:00,16458.0,16458.0,16413.0,16413.0
2025-09-02 16:00:00+01:00,16413.0,16413.0,16395.0,16395.0
2025-09-02 20:00:00+01:00,16413.0,16413.0,16413.0,16413.0
2025-09-03 00:00:00+01:00,16413.0,16413.0,16413.0,16413.0
2025-09-03 04:00:00+01:00,16417.0,16423.0,16417.0,16419.0
2025-09-03 08:00:00+01:00,16415.0,16415.0,16410.0,16410.0
2025-09-03 12:00:00+01:00,16410.0,16419.0,16410.0,16419.0
2025-09-03 16:00:00+01:00,16419.0,16419.0,16419.0,16419.0
2025-09-03 20:00:00+01:00,16419.0,16419.0,16419.0,16419.0
2025-09-04 00:00:00+01:00,16419.0,16420.0,16419.0,16419.0
2025-09-04 04:00:00+01:00,16419.0,16435.0,16419.0,16423.0
2025-09-04 08:00:00+01:00,16420.0,16420.0,16415.0,16415.0
2025-09-04 12:00:00+01:00,16415.0,16433.0,16415.0,16433.0
2025-09-04 16:00:00+01:00,16433.0,16433.0,16433.0,16433.0
2025-09-04 20:00:00+01:00,16433.0,16433.0,16433.0,16433.0
2025-09-05 00:00:00+01:00,16415.0,16433.0,16415.0,16433.0
2025-09-05 04:00:00+01:00,16433.0,16433.0,16415.0,16415.0
2025-09-05 08:00:00+01:00,16415.0,16415.0,16415.0,16415.0
2025-09-05 12:00:00+01:00,16435.0,16435.0,16435.0,16435.0
2025-09-05 16:00:00+01:00,16435.0,16435.0,16435.0,16435.0
2025-09-05 20:00:00+01:00,16416.0,16435.0,16416.0,16435.0
2025-09-08 00:00:00+01:00,16435.0,16435.0,16435.0,16435.0
2025-09-08 04:00:00+01:00,16435.0,16435.0,16351.0,16351.0
2025-09-08 12:00:00+01:00,16435.0,16435.0,16435.0,16435.0
2025-09-08 16:00:00+01:00,16435.0,16435.0,16435.0,16435.0
2025-09-08 20:00:00+01:00,16435.0,16435.0,16435.0,16435.0
2025-09-09 00:00:00+01:00,16435.0,16435.0,16435.0,16435.0
2025-09-09 04:00:00+01:00,16439.0,16465.0,16424.0,16465.0
2025-09-09 08:00:00+01:00,16455.0,16470.0,16455.0,16470.0
2025-09-09 12:00:00+01:00,16435.0,16435.0,16435.0,16435.0
2025-09-09 16:00:00+01:00,16435.0,16470.0,16435.0,16435.0
2025-09-09 20:00:00+01:00,16435.0,16435.0,16433.0,16433.0
2025-09-10 00:00:00+01:00,16435.0,16435.0,16435.0,16435.0
2025-09-10 04:00:00+01:00,16440.0,16450.0,16433.0,16450.0
2025-09-10 08:00:00+01:00,16450.0,16455.0,16450.0,16454.0
2025-09-10 12:00:00+01:00,16433.0,16433.0,16433.0,16433.0
2025-09-10 16:00:00+01:00,16433.0,16433.0,16433.0,16433.0
2025-09-10 20:00:00+01:00,16433.0,16455.0,16433.0,16455.0
2025-09-11 00:00:00+01:00,16433.0,16433.0,16433.0,16433.0
2025-09-11 04:00:00+01:00,16433.0,16470.0,16433.0,16470.0
2025-09-11 08:00:00+01:00,16460.0,16460.0,16458.0,16458.0
2025-09-11 12:00:00+01:00,16433.0,16433.0,16433.0,16433.0
2025-09-11 16:00:00+01:00,16433.0,16455.0,16433.0,16455.0
2025-09-12 00:00:00+01:00,16433.0,16433.0,16433.0,16433.0
2025-09-12 04:00:00+01:00,16388.0,16463.0,16385.0,16385.0
2025-09-12 08:00:00+01:00,16375.0,16375.0,16370.0,16375.0
2025-09-12 12:00:00+01:00,16386.0,16386.0,16386.0,16386.0
2025-09-12 16:00:00+01:00,16386.0,16386.0,16375.0,16375.0
2025-09-12 20:00:00+01:00,16386.0,16387.0,16386.0,16387.0
2025-09-15 00:00:00+01:00,16387.0,16387.0,16387.0,16387.0
2025-09-15 04:00:00+01:00,16387.0,16415.0,16387.0,16415.0
2025-09-15 08:00:00+01:00,16405.0,16405.0,16405.0,16405.0
2025-09-15 12:00:00+01:00,16387.0,16387.0,16387.0,16387.0
2025-09-15 16:00:00+01:00,16387.0,16405.0,16387.0,16387.0
2025-09-15 20:00:00+01:00,16387.0,16387.0,16387.0,16387.0
2025-09-16 00:00:00+01:00,16387.0,16387.0,16387.0,16387.0
2025-09-16 04:00:00+01:00,16387.0,16387.0,16363.0,16377.0
2025-09-16 08:00:00+01:00,16380.0,16435.0,16380.0,16435.0
2025-09-16 12:00:00+01:00,16380.0,16380.0,16380.0,16380.0
2025-09-16 16:00:00+01:00,16380.0,16380.0,16380.0,16380.0
2025-09-17 00:00:00+01:00,16380.0,16380.0,16380.0,16380.0
2025-09-17 04:00:00+01:00,16410.0,16430.0,16410.0,16430.0
2025-09-17 08:00:00+01:00,16430.0,16435.0,16425.0,16425.0
2025-09-17 12:00:00+01:00,16425.0,16425.0,16425.0,16425.0
2025-09-17 16:00:00+01:00,16425.0,16426.0,16425.0,16426.0
2025-09-17 20:00:00+01:00,16426.0,16426.0,16426.0,16426.0
2025-09-18 00:00:00+01:00,16426.0,16426.0,16426.0,16426.0
2025-09-18 04:00:00+01:00,16426.0,16510.0,16426.0,16510.0
2025-09-18 08:00:00+01:00,16510.0,16510.0,16500.0,16500.0
2025-09-18 12:00:00+01:00,16593.0,16593.0,16493.0,16493.0
2025-09-18 16:00:00+01:00,16493.0,16500.0,16493.0,16493.0
2025-09-18 20:00:00+01:00,16493.0,16493.0,16493.0,16493.0
2025-09-19 00:00:00+01:00,16493.0,16493.0,16493.0,16493.0
2025-09-19 04:00:00+01:00,16500.0,16570.0,16493.0,16570.0
2025-09-19 08:00:00+01:00,16583.0,16583.0,16580.0,16582.0
2025-09-19 12:00:00+01:00,16573.0,16573.0,16573.0,16573.0
2025-09-19 16:00:00+01:00,16573.0,16573.0,16573.0,16573.0
2025-09-19 20:00:00+01:00,16573.0,16573.0,16573.0,16573.0
2025-09-22 00:00:00+01:00,16573.0,16573.0,16573.0,16573.0
2025-09-22 04:00:00+01:00,16573.0,16610.0,16573.0,16580.0
2025-09-22 08:00:00+01:00,16587.0,16600.0,16587.0,16600.0
2025-09-22 12:00:00+01:00,16602.0,16602.0,16602.0,16602.0
2025-09-22 16:00:00+01:00,16602.0,16602.0,16600.0,16600.0
2025-09-22 20:00:00+01:00,16602.0,16603.0,16602.0,16603.0
2025-09-23 00:00:00+01:00,16603.0,16603.0,16603.0,16603.0
2025-09-23 04:00:00+01:00,16603.0,16655.0,16603.0,16655.0
2025-09-23 08:00:00+01:00,16660.0,16660.0,16660.0,16660.0
2025-09-23 12:00:00+01:00,16660.0,16660.0,16631.0,16631.0
2025-09-23 16:00:00+01:00,16631.0,16660.0,16631.0,16660.0
2025-09-23 20:00:00+01:00,16631.0,16631.0,16631.0,16631.0
2025-09-24 00:00:00+01:00,16631.0,16631.0,16631.0,16631.0
2025-09-24 04:00:00+01:00,16631.0,16671.0,16631.0,16670.0
2025-09-24 08:00:00+01:00,16670.0,16670.0,16670.0,16670.0
2025-09-24 12:00:00+01:00,16675.0,16675.0,16675.0,16675.0
2025-09-24 16:00:00+01:00,16675.0,16675.0,16670.0,16670.0
2025-09-24 20:00:00+01:00,16675.0,16675.0,16675.0,16675.0
2025-09-25 00:00:00+01:00,16675.0,16675.0,16675.0,16675.0
2025-09-25 04:00:00+01:00,16675.0,16750.0,16675.0,16750.0
2025-09-25 08:00:00+01:00,16750.0,16750.0,16745.0,16745.0
2025-09-25 12:00:00+01:00,16675.0,16747.0,16675.0,16747.0
2025-09-25 16:00:00+01:00,16747.0,16747.0,16735.0,16735.0
2025-09-25 20:00:00+01:00,16747.0,16747.0,16747.0,16747.0
2025-09-26 04:00:00+01:00,16747.0,16760.0,16723.0,16760.0
2025-09-26 08:00:00+01:00,16760.0,16763.0,16733.0,16733.0
2025-09-26 12:00:00+01:00,16770.0,16770.0,16770.0,16770.0
2025-09-26 16:00:00+01:00,16770.0,16770.0,16725.0,16725.0
2025-09-26 20:00:00+01:00,16770.0,16770.0,16770.0,16770.0
2025-09-29 00:00:00+01:00,16770.0,16770.0,16770.0,16770.0
2025-09-29 04:00:00+01:00,16665.0,16680.0,16665.0,16675.0
2025-09-29 08:00:00+01:00,16675.0,16675.0,16675.0,16675.0
2025-09-29 12:00:00+01:00,16675.0,16675.0,16675.0,16675.0
2025-09-29 16:00:00+01:00,16675.0,16675.0,16665.0,16675.0
2025-09-29 20:00:00+01:00,16675.0,16675.0,16675.0,16675.0
2025-09-30 00:00:00+01:00,16675.0,16675.0,16675.0,16675.0
2025-09-30 04:00:00+01:00,16690.0,16692.0,16690.0,16692.0
2025-09-30 08:00:00+01:00,16665.0,16665.0,16660.0,16660.0
2025-09-30 12:00:00+01:00,16660.0,16687.0,16660.0,16687.0
2025-09-30 16:00:00+01:00,16687.0,16687.0,16660.0,16687.0
2025-09-30 20:00:00+01:00,16687.0,16687.0,16687.0,16687.0
2025-10-01 00:00:00+01:00,16687.0,16687.0,16687.0,16687.0
2025-10-01 04:00:00+01:00,16685.0,16685.0,16660.0,16660.0
2025-10-01 08:00:00+01:00,16640.0,16640.0,16600.0,16600.0
2025-10-01 12:00:00+01:00,16675.0,16675.0,16675.0,16675.0
2025-10-01 16:00:00+01:00,16675.0,16675.0,16675.0,16675.0
2025-10-01 20:00:00+01:00,16675.0,16675.0,16600.0,16675.0
2025-10-02 00:00:00+01:00,16675.0,16675.0,16675.0,16675.0
2025-10-02 04:00:00+01:00,16675.0,16675.0,16675.0,16675.0
2025-10-02 12:00:00+01:00,16607.0,16607.0,16607.0,16607.0
2025-10-02 16:00:00+01:00,16607.0,16607.0,16580.0,16580.0
2025-10-02 20:00:00+01:00,16607.0,16607.0,16607.0,16607.0
2025-10-03 00:00:00+01:00,16607.0,16607.0,16607.0,16607.0
2025-10-03 04:00:00+01:00,16607.0,16613.0,16595.0,16600.0
2025-10-03 08:00:00+01:00,16540.0,16540.0,16530.0,16530.0
2025-10-03 12:00:00+01:00,16606.0,16606.0,16606.0,16606.0
2025-10-03 16:00:00+01:00,16606.0,16606.0,16530.0,16606.0
2025-10-03 20:00:00+01:00,16606.0,16606.0,16606.0,16606.0
2025-10-06 04:00:00+01:00,16606.0,16606.0,16580.0,16595.0
2025-10-06 08:00:00+01:00,16598.0,16598.0,16545.0,16545.0
2025-10-06 12:00:00+01:00,16593.0,16593.0,16593.0,16593.0
2025-10-06 16:00:00+01:00,16593.0,16593.0,16545.0,16545.0
2025-10-06 20:00:00+01:00,16593.0,16593.0,16593.0,16593.0
2025-10-07 00:00:00+01:00,16593.0,16593.0,16593.0,16593.0
2025-10-07 04:00:00+01:00,16560.0,16560.0,16540.0,16540.0
2025-10-07 08:00:00+01:00,16535.0,16593.0,16535.0,16555.0
2025-10-07 12:00:00+01:00,16555.0,16555.0,16555.0,16555.0
2025-10-07 16:00:00+01:00,16555.0,16555.0,16535.0,16555.0
2025-10-07 20:00:00+01:00,16555.0,16555.0,16555.0,16555.0
2025-10-08 00:00:00+01:00,16555.0,16555.0,16555.0,16555.0
2025-10-08 04:00:00+01:00,16555.0,16600.0,16555.0,16600.0
2025-10-08 08:00:00+01:00,16575.0,16575.0,16555.0,16555.0
2025-10-08 12:00:00+01:00,16601.0,16601.0,16601.0,16601.0
2025-10-08 16:00:00+01:00,16601.0,16601.0,16555.0,16555.0
2025-10-08 20:00:00+01:00,16601.0,16601.0,16601.0,16601.0
2025-10-09 00:00:00+01:00,16601.0,16601.0,16601.0,16601.0
2025-10-09 04:00:00+01:00,16601.0,16601.0,16515.0,16540.0
2025-10-09 08:00:00+01:00,16545.0,16545.0,16540.0,16540.0
2025-10-09 12:00:00+01:00,16529.0,16529.0,16529.0,16529.0
2025-10-09 16:00:00+01:00,16529.0,16529.0,16529.0,16529.0
2025-10-09 20:00:00+01:00,16540.0,16540.0,16529.0,16530.0
2025-10-10 00:00:00+01:00,16530.0,16530.0,16529.0,16529.0
2025-10-10 04:00:00+01:00,16529.0,16578.0,16529.0,16578.0
2025-10-10 08:00:00+01:00,16578.0,16578.0,16548.0,16548.0
2025-10-10 12:00:00+01:00,16580.0,16580.0,16580.0,16580.0
2025-10-10 16:00:00+01:00,16580.0,16580.0,16545.0,16580.0
2025-10-10 20:00:00+01:00,16580.0,16580.0,16580.0,16580.0
2025-10-13 00:00:00+01:00,16580.0,16580.0,16580.0,16580.0
2025-10-13 04:00:00+01:00,16575.0,16575.0,16570.0,16570.0
2025-10-13 08:00:00+01:00,16570.0,16570.0,16555.0,16555.0
2025-10-13 12:00:00+01:00,16575.0,16575.0,16575.0,16575.0
2025-10-13 16:00:00+01:00,16575.0,16575.0,16575.0,16575.0
2025-10-13 20:00:00+01:00,16575.0,16575.0,16575.0,16575.0
2025-10-14 00:00:00+01:00,16575.0,16575.0,16573.0,16573.0
2025-10-14 04:00:00+01:00,16555.0,16573.0,16555.0,16573.0
2025-10-14 08:00:00+01:00,16575.0,16580.0,16570.0,16570.0
2025-10-14 12:00:00+01:00,16572.0,16572.0,16572.0,16572.0
2025-10-14 16:00:00+01:00,16572.0,16572.0,16570.0,16570.0
2025-10-14 20:00:00+01:00,16572.0,16572.0,16572.0,16572.0
2025-10-15 00:00:00+01:00,16572.0,16572.0,16572.0,16572.0
2025-10-15 04:00:00+01:00,16572.0,16575.0,16570.0,16570.0
2025-10-15 08:00:00+01:00,16570.0,16570.0,16560.0,16560.0
2025-10-15 12:00:00+01:00,16573.0,16573.0,16573.0,16573.0
2025-10-15 16:00:00+01:00,16573.0,16573.0,16560.0,16560.0
2025-10-16 00:00:00+01:00,16573.0,16573.0,16573.0,16573.0
2025-10-16 04:00:00+01:00,16573.0,16575.0,16565.0,16575.0
2025-10-16 08:00:00+01:00,16575.0,16575.0,16565.0,16565.0
2025-10-16 12:00:00+01:00,16575.0,16575.0,16575.0,16575.0
2025-10-16 16:00:00+01:00,16575.0,16575.0,16565.0,16575.0
2025-10-17 00:00:00+01:00,16575.0,16575.0,16575.0,16575.0
2025-10-17 04:00:00+01:00,16575.0,16580.0,16575.0,16580.0
2025-10-17 08:00:00+01:00,16585.0,16585.0,16580.0,16580.0
2025-10-17 12:00:00+01:00,16585.0,16585.0,16585.0,16585.0
2025-10-17 16:00:00+01:00,16585.0,16585.0,16575.0,16575.0
2025-10-17 20:00:00+01:00,16585.0,16585.0,16585.0,16585.0
2025-10-20 00:00:00+01:00,16585.0,16585.0,16585.0,16585.0
2025-10-20 04:00:00+01:00,16585.0,16585.0,16570.0,16570.0
2025-10-20 08:00:00+01:00,16577.0,16577.0,16570.0,16570.0
2025-10-20 12:00:00+01:00,16570.0,16580.0,16570.0,16580.0
2025-10-20 16:00:00+01:00,16580.0,16580.0,16570.0,16580.0
2025-10-20 20:00:00+01:00,16580.0,16580.0,16580.0,16580.0
2025-10-21 00:00:00+01:00,16580.0,16580.0,16580.0,16580.0
2025-10-21 04:00:00+01:00,16570.0,16585.0,16570.0,16585.0
2025-10-21 12:00:00+01:00,16584.0,16584.0,16584.0,16584.0
2025-10-21 16:00:00+01:00,16584.0,16585.0,16584.0,16584.0
2025-10-21 20:00:00+01:00,16584.0,16584.0,16584.0,16584.0
2025-10-22 00:00:00+01:00,16584.0,16584.0,16584.0,16584.0
2025-10-22 04:00:00+01:00,16615.0,16615.0,16615.0,16615.0
2025-10-22 12:00:00+01:00,16612.0,16612.0,16612.0,16612.0
2025-10-22 16:00:00+01:00,16570.0,16570.0,16570.0,16570.0
2025-10-22 20:00:00+01:00,16612.0,16612.0,16612.0,16612.0
2025-10-23 00:00:00+01:00,16612.0,16612.0,16612.0,16612.0
2025-10-23 04:00:00+01:00,16638.0,16640.0,16638.0,16640.0
2025-10-23 08:00:00+01:00,16640.0,16640.0,16615.0,16615.0
2025-10-23 12:00:00+01:00,16640.0,16640.0,16640.0,16640.0
2025-10-23 16:00:00+01:00,16640.0,16640.0,16615.0,16615.0
2025-10-24 00:00:00+01:00,16640.0,16640.0,16640.0,16640.0
2025-10-24 04:00:00+01:00,16640.0,16640.0,16627.0,16633.0
2025-10-24 08:00:00+01:00,16620.0,16620.0,16590.0,16590.0
2025-10-24 12:00:00+01:00,16625.0,16625.0,16625.0,16625.0
2025-10-24 16:00:00+01:00,16625.0,16625.0,16590.0,16590.0
2025-10-24 20:00:00+01:00,16625.0,16625.0,16625.0,16625.0
2025-10-27 00:00:00+00:00,16625.0,16625.0,16614.0,16614.0
2025-10-27 04:00:00+00:00,16625.0,16630.0,16625.0,16625.0
2025-10-27 08:00:00+00:00,16610.0,16610.0,16610.0,16610.0
2025-10-27 12:00:00+00:00,16623.0,16623.0,16623.0,16623.0
2025-10-27 16:00:00+00:00,16610.0,16610.0,16610.0,16610.0
2025-10-27 20:00:00+00:00,16623.0,16623.0,16623.0,16623.0
2025-10-28 00:00:00+00:00,16623.0,16623.0,16620.0,16623.0
2025-10-28 04:00:00+00:00,16620.0,16620.0,16608.0,16615.0
2025-10-28 08:00:00+00:00,16600.0,16600.0,16600.0,16600.0
2025-10-28 12:00:00+00:00,16617.0,16617.0,16617.0,16617.0
2025-10-28 16:00:00+00:00,16600.0,16617.0,16600.0,16617.0
2025-10-28 20:00:00+00:00,16617.0,16617.0,16617.0,16617.0
2025-10-29 00:00:00+00:00,16617.0,16620.0,16617.0,16620.0
2025-10-29 04:00:00+00:00,16620.0,16629.0,16620.0,16627.0
2025-10-29 08:00:00+00:00,16615.0,16615.0,16615.0,16615.0
2025-10-29 12:00:00+00:00,16626.0,16626.0,16626.0,16626.0
2025-10-29 16:00:00+00:00,16610.0,16626.0,16610.0,16626.0
2025-10-29 20:00:00+00:00,16626.0,16626.0,16626.0,16626.0
2025-10-30 00:00:00+00:00,16626.0,16630.0,16626.0,16630.0
2025-10-30 04:00:00+00:00,16630.0,16640.0,16629.0,16640.0
2025-10-30 08:00:00+00:00,16635.0,16635.0,16635.0,16635.0
2025-10-30 12:00:00+00:00,16635.0,16635.0,16635.0,16635.0
2025-10-30 16:00:00+00:00,16635.0,16635.0,16635.0,16635.0
2025-10-30 20:00:00+00:00,16635.0,16635.0,16635.0,16635.0
2025-10-31 00:00:00+00:00,16635.0,16635.0,16615.0,16615.0
2025-10-31 04:00:00+00:00,16615.0,16625.0,16615.0,16625.0
2025-10-31 08:00:00+00:00,16625.0,16625.0,16625.0,16625.0
2025-10-31 12:00:00+00:00,16620.0,16620.0,16620.0,16620.0
2025-10-31 16:00:00+00:00,16620.0,16620.0,16620.0,16620.0
2025-10-31 20:00:00+00:00,16620.0,16620.0,16620.0,16620.0
2025-11-03 00:00:00+00:00,16620.0,16648.0,16620.0,16648.0
2025-11-03 04:00:00+00:00,16650.0,16660.0,16650.0,16660.0
2025-11-03 08:00:00+00:00,16650.0,16650.0,16650.0,16650.0
