Datetime,Open,High,Low,Close
2026-07-08 13:15:00+05:30,24217.94921875,24230.099609375,23807.25,23897.19921875
2026-07-09 09:15:00+05:30,23930.05078125,24133.349609375,23930.05078125,24051.650390625
2026-07-09 13:15:00+05:30,24051.849609375,24082.349609375,23926.599609375,23981.900390625
2026-07-10 09:15:00+05:30,24125.05078125,24225.75,24125.05078125,24185.80078125
2026-07-10 13:15:00+05:30,24186.849609375,24228.150390625,24160.75,24211.650390625
2026-07-13 09:15:00+05:30,24039.400390625,24259.650390625,24000.849609375,24223.0
2026-07-13 13:15:00+05:30,24222.0,24250.849609375,24161.80078125,24208.599609375
2026-07-14 09:15:00+05:30,24092.75,24156.400390625,24038.599609375,24081.44921875
2026-07-14 13:15:00+05:30,24082.94921875,24097.349609375,24023.900390625,24035.150390625
2026-07-15 09:15:00+05:30,24082.44921875,24220.05078125,24010.94921875,24054.400390625
2026-07-15 13:15:00+05:30,24053.69921875,24107.05078125,24044.849609375,24073.44921875
2026-07-16 09:15:00+05:30,24140.69921875,24186.0,24097.30078125,24120.599609375
2026-07-16 13:15:00+05:30,24120.94921875,24126.55078125,24050.44921875,24081.099609375
2026-07-17 09:15:00+05:30,24127.599609375,24297.30078125,24100.900390625,24282.75
2026-07-17 13:15:00+05:30,24282.55078125,24367.150390625,24213.44921875,24343.650390625
2026-07-20 09:15:00+05:30,24190.05078125,24261.599609375,24136.25,24225.0
2026-07-20 13:15:00+05:30,24224.75,24265.55078125,24212.400390625,24239.5
2026-07-21 09:15:00+05:30,24216.05078125,24262.19921875,24135.900390625,24151.75
2026-07-21 13:15:00+05:30,24151.55078125,24197.19921875,24148.400390625,24193.94921875
2026-07-22 09:15:00+05:30,24146.900390625,24164.650390625,23961.599609375,23978.849609375
2026-07-22 13:15:00+05:30,23980.44921875,24024.80078125,23964.599609375,23991.05078125
