Datetime,Open,High,Low,Close
2024-10-16 20:00:00-04:00,20313.25,20326.75,20276.75,20295.5
2024-10-17 00:00:00-04:00,20294.75,20474.5,20288.0,20448.25
2024-10-17 04:00:00-04:00,20447.0,20536.25,20438.0,20518.0
2024-10-17 08:00:00-04:00,20517.75,20594.75,20366.5,20508.5
2024-10-17 12:00:00-04:00,20508.0,20528.75,20354.0,20363.75
2024-10-17 16:00:00-04:00,20364.0,20414.5,20355.5,20405.25
2024-10-17 20:00:00-04:00,20406.0,20406.75,20320.75,20362.0
2024-10-18 00:00:00-04:00,20363.25,20455.75,20361.5,20454.25
2024-10-18 04:00:00-04:00,20455.25,20479.75,20418.5,20468.25
2024-10-18 08:00:00-04:00,20468.5,20529.75,20433.0,20469.0
2024-10-18 12:00:00-04:00,20469.0,20523.75,20442.0,20482.5
2024-10-18 16:00:00-04:00,20482.0,20504.0,20474.0,20484.25
2024-10-20 16:00:00-04:00,20496.25,20526.0,20496.0,20513.75
2024-10-20 20:00:00-04:00,20514.5,20523.25,20476.0,20479.5
2024-10-21 00:00:00-04:00,20480.0,20483.25,20425.0,20439.75
2024-10-21 04:00:00-04:00,20440.0,20459.75,20343.75,20359.0
2024-10-21 08:00:00-04:00,20359.25,20554.5,20345.0,20456.25
2024-10-21 12:00:00-04:00,20455.5,20523.0,20426.0,20520.0
2024-10-21 16:00:00-04:00,20520.0,20547.25,20508.75,20516.0
2024-10-21 20:00:00-04:00,20516.0,20516.25,20457.0,20466.75
2024-10-22 00:00:00-04:00,20462.0,20488.0,20432.5,20465.75
2024-10-22 04:00:00-04:00,20465.25,20475.5,20375.75,20410.25
2024-10-22 08:00:00-04:00,20410.5,20520.0,20360.25,20473.25
2024-10-22 12:00:00-04:00,20473.0,20602.25,20425.25,20540.0
2024-10-22 16:00:00-04:00,20540.25,20541.5,20490.5,20529.5
2024-10-22 20:00:00-04:00,20530.5,20536.0,20492.5,20513.5
2024-10-23 00:00:00-04:00,20511.25,20542.5,20494.5,20506.5
2024-10-23 04:00:00-04:00,20504.75,20520.0,20448.5,20471.25
2024-10-23 08:00:00-04:00,20471.25,20494.5,20303.0,20358.5
2024-10-23 12:00:00-04:00,20357.75,20357.75,20079.0,20218.5
2024-10-23 16:00:00-04:00,20218.75,20299.5,20206.0,20290.0
2024-10-23 20:00:00-04:00,20290.25,20343.5,20276.0,20320.25
2024-10-24 00:00:00-04:00,20321.5,20388.0,20306.5,20380.75
2024-10-24 04:00:00-04:00,20381.25,20419.75,20352.5,20415.25
2024-10-24 08:00:00-04:00,20415.25,20428.5,20264.0,20327.5
2024-10-24 12:00:00-04:00,20328.25,20408.5,20261.75,20380.0
2024-10-24 16:00:00-04:00,20380.0,20413.5,20364.0,20380.75
2024-10-24 20:00:00-04:00,20381.75,20411.25,20371.0,20373.0
2024-10-25 00:00:00-04:00,20367.5,20439.0,20364.75,20438.25
2024-10-25 04:00:00-04:00,20437.75,20457.0,20397.75,20445.5
2024-10-25 08:00:00-04:00,20445.0,20707.25,20443.0,20620.25
2024-10-25 12:00:00-04:00,20620.25,20664.75,20460.0,20494.75
2024-10-25 16:00:00-04:00,20495.0,20504.25,20472.0,20476.0
2024-10-27 16:00:00-04:00,20525.5,20622.25,20525.25,20598.25
2024-10-27 20:00:00-04:00,20597.75,20649.0,20592.0,20615.5
2024-10-28 00:00:00-04:00,20612.25,20658.5,20602.0,20629.75
2024-10-28 04:00:00-04:00,20630.75,20676.5,20607.0,20619.0
2024-10-28 08:00:00-04:00,20619.25,20665.75,20524.5,20531.25
2024-10-28 12:00:00-04:00,20529.25,20571.5,20486.0,20500.25
2024-10-28 16:00:00-04:00,20500.5,20525.5,20489.25,20507.0
2024-10-28 20:00:00-04:00,20508.0,20523.5,20456.0,20462.0
2024-10-29 00:00:00-04:00,20466.0,20554.75,20464.75,20527.75
2024-10-29 04:00:00-04:00,20528.25,20546.5,20482.0,20494.25
2024-10-29 08:00:00-04:00,20493.5,20625.25,20432.25,20621.5
2024-10-29 12:00:00-04:00,20622.0,20746.5,20585.25,20695.0
2024-10-29 16:00:00-04:00,20695.75,20763.0,20688.75,20749.0
2024-10-29 20:00:00-04:00,20748.75,20788.5,20721.25,20729.0
2024-10-30 00:00:00-04:00,20723.5,20760.75,20702.5,20744.0
2024-10-30 04:00:00-04:00,20744.5,20765.0,20709.0,20714.75
2024-10-30 08:00:00-04:00,20714.5,20734.5,20542.75,20672.0
2024-10-30 12:00:00-04:00,20671.5,20682.75,20514.75,20534.5
2024-10-30 16:00:00-04:00,20534.5,20588.75,20423.0,20426.5
2024-10-30 20:00:00-04:00,20425.0,20463.75,20401.0,20420.5
2024-10-31 00:00:00-04:00,20413.25,20419.25,20307.25,20321.0
2024-10-31 04:00:00-04:00,20319.75,20393.5,20287.0,20393.0
2024-10-31 08:00:00-04:00,20393.0,20417.0,20023.25,20060.75
2024-10-31 12:00:00-04:00,20068.5,20132.0,20009.25,20012.75
2024-10-31 16:00:00-04:00,20011.25,20112.5,20008.5,20073.75
2024-10-31 20:00:00-04:00,20074.0,20101.75,20017.0,20086.5
2024-11-01 00:00:00-04:00,20089.25,20127.0,20055.25,20089.75
2024-11-01 04:00:00-04:00,20090.75,20131.75,20081.75,20107.75
2024-11-01 08:00:00-04:00,20109.5,20288.0,20057.5,20221.75
2024-11-01 12:00:00-04:00,20222.25,20253.75,20122.75,20147.0
2024-11-01 16:00:00-04:00,20147.0,20184.5,20145.5,20170.25
2024-11-03 15:00:00-05:00,20138.0,20158.0,20070.5,20135.0
2024-11-03 19:00:00-05:00,20135.0,20248.5,20118.75,20219.0
2024-11-03 23:00:00-05:00,20219.0,20241.25,20215.5,20232.5
2024-11-04 00:00:00-05:00,20233.5,20247.75,20135.25,20167.5
2024-11-04 04:00:00-05:00,20168.75,20211.75,20100.75,20166.25
2024-11-04 08:00:00-05:00,20166.5,20226.75,20013.25,20077.0
2024-11-04 12:00:00-05:00,20077.25,20175.75,20028.75,20085.25
2024-11-04 16:00:00-05:00,20085.25,20132.0,20071.5,20076.0
2024-11-04 20:00:00-05:00,20076.0,20115.75,20041.75,20083.5
2024-11-05 00:00:00-05:00,20102.0,20147.75,20091.0,20146.75
2024-11-05 04:00:00-05:00,20146.25,20171.25,20112.75,20149.25
2024-11-05 08:00:00-05:00,20149.0,20347.75,20107.5,20340.5
2024-11-05 12:00:00-05:00,20340.75,20372.75,20280.5,20341.75
2024-11-05 16:00:00-05:00,20341.75,20413.5,20323.5,20389.5
2024-11-05 20:00:00-05:00,20388.0,20640.25,20378.5,20600.5
2024-11-06 00:00:00-05:00,20569.75,20731.25,20457.75,20699.25
2024-11-06 04:00:00-05:00,20698.0,20729.0,20580.0,20685.75
2024-11-06 08:00:00-05:00,20688.25,20822.0,20644.0,20798.25
2024-11-06 12:00:00-05:00,20798.25,20931.0,20778.25,20894.75
2024-11-06 16:00:00-05:00,20894.25,20935.25,20861.5,20874.0
2024-11-06 20:00:00-05:00,20874.0,20933.0,20866.5,20920.0
2024-11-07 00:00:00-05:00,20929.25,20966.25,20908.5,20935.25
2024-11-07 04:00:00-05:00,20934.75,20977.5,20915.0,20967.0
2024-11-07 08:00:00-05:00,20967.5,21199.0,20958.25,21194.0
2024-11-07 12:00:00-05:00,21194.5,21253.0,21151.25,21221.75
2024-11-07 16:00:00-05:00,21222.0,21251.5,21202.5,21224.25
2024-11-07 20:00:00-05:00,21224.5,21245.0,21215.5,21226.0
2024-11-08 00:00:00-05:00,21224.75,21263.25,21211.25,21232.5
2024-11-08 04:00:00-05:00,21231.5,21244.0,21121.75,21183.25
2024-11-08 08:00:00-05:00,21182.75,21236.5,21156.25,21219.0
2024-11-08 12:00:00-05:00,21219.5,21265.0,21196.5,21234.0
2024-11-08 16:00:00-05:00,21234.25,21243.0,21223.75,21226.75
2024-11-10 16:00:00-05:00,21249.75,21320.0,21249.0,21275.5
2024-11-10 20:00:00-05:00,21274.5,21289.25,21258.0,21287.5
2024-11-11 00:00:00-05:00,21287.5,21323.5,21277.75,21291.75
2024-11-11 04:00:00-05:00,21291.75,21335.5,21268.0,21327.0
2024-11-11 08:00:00-05:00,21327.5,21340.75,21155.5,21203.0
2024-11-11 12:00:00-05:00,21203.25,21223.5,21098.25,21219.75
2024-11-11 16:00:00-05:00,21220.25,21233.5,21197.5,21213.0
2024-11-11 20:00:00-05:00,21213.0,21249.5,21190.75,21223.5
2024-11-12 00:00:00-05:00,21213.75,21240.75,21180.25,21230.75
2024-11-12 04:00:00-05:00,21229.25,21232.0,21128.5,21193.25
2024-11-12 08:00:00-05:00,21193.25,21251.5,21143.75,21154.75
2024-11-12 12:00:00-05:00,21154.5,21210.5,21054.75,21185.0
2024-11-12 16:00:00-05:00,21185.5,21199.75,21138.5,21144.25
2024-11-12 20:00:00-05:00,21145.25,21161.0,21132.0,21141.0
2024-11-13 00:00:00-05:00,21140.75,21179.75,21101.25,21177.75
2024-11-13 04:00:00-05:00,21177.75,21183.5,21114.25,21132.25
2024-11-13 08:00:00-05:00,21131.5,21243.5,21056.5,21165.5
2024-11-13 12:00:00-05:00,21165.25,21268.5,21124.0,21159.25
2024-11-13 16:00:00-05:00,21159.75,21186.25,21140.5,21152.75
2024-11-13 20:00:00-05:00,21152.75,21153.0,21115.5,21140.25
2024-11-14 00:00:00-05:00,21126.0,21174.75,21090.5,21165.75
2024-11-14 04:00:00-05:00,21165.75,21190.25,21148.25,21155.0
2024-11-14 08:00:00-05:00,21155.75,21176.75,21040.5,21101.25
2024-11-14 12:00:00-05:00,21101.75,21120.75,20971.25,21009.0
2024-11-14 16:00:00-05:00,21008.5,21013.0,20913.5,20926.75
2024-11-14 20:00:00-05:00,20926.25,20927.0,20884.25,20917.75
2024-11-15 00:00:00-05:00,20921.0,20929.0,20794.25,20832.25
2024-11-15 04:00:00-05:00,20833.0,20867.0,20807.0,20862.75
2024-11-15 08:00:00-05:00,20861.25,20864.0,20481.0,20495.5
2024-11-15 12:00:00-05:00,20495.75,20513.5,20405.25,20491.75
2024-11-15 16:00:00-05:00,20491.5,20522.0,20490.0,20503.25
2024-11-17 16:00:00-05:00,20504.0,20629.75,20476.0,20628.0
2024-11-17 20:00:00-05:00,20628.0,20657.0,20593.25,20649.75
2024-11-18 00:00:00-05:00,20648.75,20656.75,20578.25,20634.5
2024-11-18 04:00:00-05:00,20635.75,20636.5,20545.0,20557.75
2024-11-18 08:00:00-05:00,20557.75,20724.25,20481.5,20662.25
2024-11-18 12:00:00-05:00,20662.5,20671.25,20589.5,20631.5
2024-11-18 16:00:00-05:00,20631.0,20652.25,20603.5,20626.5
2024-11-18 20:00:00-05:00,20626.25,20697.0,20606.5,20680.25
2024-11-19 00:00:00-05:00,20681.5,20688.25,20562.5,20629.0
2024-11-19 04:00:00-05:00,20628.25,20648.25,20492.75,20614.0
2024-11-19 08:00:00-05:00,20614.25,20700.75,20382.5,20669.5
2024-11-19 12:00:00-05:00,20669.75,20792.5,20643.25,20765.75
2024-11-19 16:00:00-05:00,20765.25,20834.25,20750.25,20813.5
2024-11-19 20:00:00-05:00,20813.25,20823.0,20773.0,20800.5
2024-11-20 00:00:00-05:00,20795.75,20843.25,20785.25,20795.0
2024-11-20 04:00:00-05:00,20795.5,20829.0,20753.0,20819.75
2024-11-20 08:00:00-05:00,20820.0,20830.0,20477.25,20689.0
2024-11-20 12:00:00-05:00,20688.5,20764.5,20556.5,20751.25
2024-11-20 16:00:00-05:00,20751.75,20786.25,20596.5,20649.5
2024-11-20 20:00:00-05:00,20650.75,20688.75,20620.25,20678.25
2024-11-21 00:00:00-05:00,20684.75,20725.0,20606.0,20676.0
2024-11-21 04:00:00-05:00,20675.0,20808.75,20595.25,20762.0
2024-11-21 08:00:00-05:00,20761.5,20905.75,20514.25,20732.25
2024-11-21 12:00:00-05:00,20732.75,20878.75,20697.5,20823.25
2024-11-21 16:00:00-05:00,20823.75,20831.0,20758.5,20770.0
2024-11-21 20:00:00-05:00,20773.25,20844.5,20760.25,20808.75
2024-11-22 00:00:00-05:00,20812.0,20831.0,20762.0,20806.75
2024-11-22 04:00:00-05:00,20806.75,20808.5,20693.25,20796.5
2024-11-22 08:00:00-05:00,20797.25,20873.0,20722.25,20813.0
2024-11-22 12:00:00-05:00,20813.75,20880.0,20795.5,20847.25
2024-11-22 16:00:00-05:00,20847.25,20879.75,20840.25,20878.75
2024-11-24 16:00:00-05:00,20935.0,20956.5,20928.5,20955.0
2024-11-24 20:00:00-05:00,20954.75,20970.5,20950.25,20966.25
2024-11-25 00:00:00-05:00,20965.0,20972.0,20931.5,20959.0
2024-11-25 04:00:00-05:00,20958.25,20980.75,20943.75,20955.0
2024-11-25 08:00:00-05:00,20955.25,21081.0,20869.5,20905.0
2024-11-25 12:00:00-05:00,20904.75,20910.25,20780.25,20878.25
2024-11-25 16:00:00-05:00,20878.25,20933.5,20785.25,20797.0
2024-11-25 20:00:00-05:00,20799.0,20913.75,20755.25,20898.0
2024-11-26 00:00:00-05:00,20906.25,20924.25,20852.0,20869.5
2024-11-26 04:00:00-05:00,20870.0,20955.0,20863.75,20946.75
2024-11-26 08:00:00-05:00,20946.75,21024.75,20919.5,20965.25
2024-11-26 12:00:00-05:00,20965.25,21008.75,20903.75,20989.5
2024-11-26 16:00:00-05:00,20989.5,21008.25,20967.75,20985.75
2024-11-26 20:00:00-05:00,20986.5,21019.0,20958.0,20964.5
2024-11-27 00:00:00-05:00,20964.75,20990.0,20922.25,20937.0
2024-11-27 04:00:00-05:00,20937.25,20953.0,20904.25,20943.75
2024-11-27 08:00:00-05:00,20943.75,20970.75,20694.75,20716.5
2024-11-27 12:00:00-05:00,20716.0,20829.75,20675.25,20816.5
2024-11-27 16:00:00-05:00,20816.25,20852.25,20797.75,20845.25
2024-11-27 20:00:00-05:00,20845.25,20861.75,20833.25,20856.0
2024-11-29 09:30:00-05:00,20828.75,21017.5,20805.5,20990.5
2024-12-01 16:00:00-05:00,20995.25,21004.0,20941.75,20956.5
2024-12-01 20:00:00-05:00,20956.25,20974.5,20945.5,20956.75
2024-12-02 00:00:00-05:00,20957.5,20974.0,20940.0,20970.25
2024-12-02 04:00:00-05:00,20970.5,21012.0,20940.0,21006.75
2024-12-02 08:00:00-05:00,21006.5,21238.75,20999.0,21229.5
2024-12-02 12:00:00-05:00,21229.5,21259.75,21176.25,21217.0
2024-12-02 16:00:00-05:00,21217.0,21239.5,21203.75,21211.0
2024-12-02 20:00:00-05:00,21210.5,21239.75,21203.25,21225.75
2024-12-03 00:00:00-05:00,21225.0,21243.5,21211.5,21217.25
2024-12-03 04:00:00-05:00,21217.25,21223.5,21187.0,21206.75
2024-12-03 08:00:00-05:00,21207.25,21262.75,21134.25,21205.75
2024-12-03 12:00:00-05:00,21206.25,21289.5,21190.0,21279.0
2024-12-03 16:00:00-05:00,21278.75,21336.5,21272.5,21323.0
2024-12-03 20:00:00-05:00,21323.75,21354.5,21320.0,21352.0
2024-12-04 00:00:00-05:00,21351.5,21387.5,21337.75,21385.25
2024-12-04 04:00:00-05:00,21385.0,21428.25,21376.5,21410.75
2024-12-04 08:00:00-05:00,21410.75,21496.75,21388.25,21473.25
2024-12-04 12:00:00-05:00,21472.75,21548.5,21439.5,21537.0
2024-12-04 16:00:00-05:00,21537.0,21538.75,21495.5,21497.5
2024-12-04 20:00:00-05:00,21497.25,21520.75,21495.5,21509.0
2024-12-05 00:00:00-05:00,21508.75,21520.0,21489.0,21504.0
2024-12-05 04:00:00-05:00,21504.0,21537.75,21489.75,21537.0
2024-12-05 08:00:00-05:00,21537.25,21551.5,21487.75,21531.0
2024-12-05 12:00:00-05:00,21530.5,21567.25,21459.0,21475.25
2024-12-05 16:00:00-05:00,21475.25,21476.25,21424.75,21455.0
2024-12-05 20:00:00-05:00,21453.75,21481.5,21450.0,21473.0
2024-12-06 00:00:00-05:00,21469.0,21495.25,21469.0,21488.5
2024-12-06 04:00:00-05:00,21488.25,21489.0,21444.25,21478.25
2024-12-06 08:00:00-05:00,21478.75,21645.25,21440.25,21614.5
2024-12-06 12:00:00-05:00,21615.25,21669.25,21597.5,21658.75
2024-12-06 16:00:00-05:00,21658.5,21659.25,21627.25,21631.75
2024-12-08 16:00:00-05:00,21649.0,21670.75,21626.75,21643.25
2024-12-08 20:00:00-05:00,21642.75,21657.75,21627.5,21638.25
2024-12-09 00:00:00-05:00,21639.25,21706.25,21636.25,21703.75
2024-12-09 04:00:00-05:00,21704.0,21704.5,21586.0,21626.5
2024-12-09 08:00:00-05:00,21626.5,21648.75,21436.0,21510.25
2024-12-09 12:00:00-05:00,21510.0,21549.75,21441.25,21485.5
2024-12-09 16:00:00-05:00,21485.75,21487.75,21458.75,21477.0
2024-12-09 20:00:00-05:00,21476.75,21485.0,21462.75,21468.5
2024-12-10 00:00:00-05:00,21474.0,21477.0,21448.0,21462.25
2024-12-10 04:00:00-05:00,21462.0,21535.25,21450.0,21528.5
2024-12-10 08:00:00-05:00,21528.5,21606.75,21449.0,21484.5
2024-12-10 12:00:00-05:00,21484.25,21502.5,21352.75,21408.0
2024-12-10 16:00:00-05:00,21408.75,21442.0,21407.5,21422.5
2024-12-10 20:00:00-05:00,21423.0,21438.5,21413.75,21431.25
2024-12-11 00:00:00-05:00,21430.25,21450.5,21405.75,21432.5
2024-12-11 04:00:00-05:00,21433.0,21459.5,21430.25,21437.5
2024-12-11 08:00:00-05:00,21437.75,21770.0,21436.25,21760.25
2024-12-11 12:00:00-05:00,21760.5,21820.0,21759.0,21791.25
2024-12-11 16:00:00-05:00,21791.75,21792.25,21742.5,21752.0
2024-12-11 20:00:00-05:00,21751.75,21763.5,21747.5,21761.5
2024-12-12 00:00:00-05:00,21757.75,21772.25,21742.75,21752.0
2024-12-12 04:00:00-05:00,21752.75,21763.0,21693.0,21701.5
2024-12-12 08:00:00-05:00,21701.25,21739.75,21624.75,21674.0
2024-12-12 12:00:00-05:00,21674.0,21745.0,21642.25,21643.25
2024-12-12 16:00:00-05:00,21643.5,21769.0,21604.25,21753.25
2024-12-12 20:00:00-05:00,21753.0,21760.0,21698.0,21717.75
2024-12-13 00:00:00-05:00,21714.0,21766.25,21707.0,21758.25
2024-12-13 04:00:00-05:00,21758.75,21836.25,21755.75,21831.5
2024-12-13 08:00:00-05:00,21831.5,21908.0,21666.5,21699.25
2024-12-13 12:00:00-05:00,21699.0,21824.0,21679.5,21797.5
2024-12-13 16:00:00-05:00,21797.75,21798.0,21751.75,21760.5
2024-12-15 16:00:00-05:00,21780.25,21808.75,21762.0,21801.25
2024-12-15 20:00:00-05:00,21801.5,21821.75,21783.25,21800.5
2024-12-16 00:00:00-05:00,21800.5,21819.0,21784.5,21811.0
2024-12-16 04:00:00-05:00,21810.75,21883.5,21806.5,21874.0
2024-12-16 08:00:00-05:00,21874.0,22057.5,21867.0,22055.5
2024-12-16 12:00:00-05:00,22055.75,22152.5,22038.25,22111.5
2024-12-16 16:00:00-05:00,22111.25,22118.25,22080.25,22088.0
2024-12-16 20:00:00-05:00,22087.75,22124.5,22082.5,22115.5
2024-12-17 00:00:00-05:00,22116.5,22119.25,22028.75,22045.0
2024-12-17 04:00:00-05:00,22042.75,22121.25,22039.75,22050.0
2024-12-17 08:00:00-05:00,22050.0,22080.5,21942.25,22036.5
2024-12-17 12:00:00-05:00,22037.75,22053.25,21954.0,22015.75
2024-12-17 16:00:00-05:00,22015.25,22017.75,21900.75,21983.5
2024-12-17 20:00:00-05:00,21985.25,22039.0,21985.25,22034.0
2024-12-18 00:00:00-05:00,22024.25,22058.25,22015.0,22035.25
2024-12-18 04:00:00-05:00,22034.5,22083.75,22012.0,22075.75
2024-12-18 08:00:00-05:00,22074.25,22074.5,21913.25,22008.5
2024-12-18 12:00:00-05:00,22007.5,22026.5,21156.0,21212.75
2024-12-18 16:00:00-05:00,21211.5,21274.25,21034.25,21264.5
2024-12-18 20:00:00-05:00,21265.0,21277.0,21155.75,21212.0
2024-12-19 00:00:00-05:00,21218.75,21313.25,21160.5,21312.75
2024-12-19 04:00:00-05:00,21310.0,21399.75,21261.25,21397.5
2024-12-19 08:00:00-05:00,21396.75,21424.25,21193.75,21297.25
2024-12-19 12:00:00-05:00,21292.0,21334.0,21099.5,21110.75
2024-12-19 16:00:00-05:00,21109.25,21151.5,21000.0,21009.25
2024-12-19 20:00:00-05:00,21020.75,21035.25,20939.0,20978.5
2024-12-20 00:00:00-05:00,20986.0,21032.75,20886.25,20921.5
2024-12-20 04:00:00-05:00,20920.75,20925.75,20745.0,20836.5
2024-12-20 08:00:00-05:00,20836.5,20988.75,20808.75,20945.25
2024-12-22 16:00:00-05:00,21566.0,21683.0,21565.75,21628.5
2024-12-22 20:00:00-05:00,21626.25,21708.5,21609.0,21705.25
2024-12-23 00:00:00-05:00,21706.0,21741.5,21665.0,21675.25
2024-12-23 04:00:00-05:00,21675.75,21693.0,21573.0,21669.5
2024-12-23 08:00:00-05:00,21668.0,21696.0,21477.0,21693.25
2024-12-23 12:00:00-05:00,21693.25,21776.75,21642.25,21755.5
2024-12-23 16:00:00-05:00,21756.0,21768.5,21709.0,21735.25
2024-12-23 20:00:00-05:00,21736.5,21760.0,21720.25,21751.5
2024-12-24 09:30:00-05:00,21826.0,22034.25,21799.25,22033.0
2024-12-26 00:00:00-05:00,22085.0,22098.0,21957.75,21983.0
2024-12-26 04:00:00-05:00,21983.5,21994.0,21894.25,21949.25
2024-12-26 08:00:00-05:00,21948.75,22040.5,21870.5,22039.75
2024-12-26 12:00:00-05:00,22039.75,22076.25,21972.75,22007.0
2024-12-26 16:00:00-05:00,22006.75,22021.75,21954.75,21972.25
2024-12-26 20:00:00-05:00,21972.25,21977.25,21942.5,21945.5
2024-12-27 00:00:00-05:00,21954.0,21966.0,21902.0,21907.25
2024-12-27 04:00:00-05:00,21908.0,21955.25,21898.25,21941.75
2024-12-27 08:00:00-05:00,21940.75,21940.75,21507.0,21551.25
2024-12-27 12:00:00-05:00,21550.75,21716.5,21498.75,21702.75
2024-12-27 16:00:00-05:00,21702.75,21733.0,21701.75,21719.75
2024-12-29 16:00:00-05:00,21711.0,21742.75,21670.5,21711.5
2024-12-29 20:00:00-05:00,21710.25,21712.5,21674.25,21688.5
2024-12-30 00:00:00-05:00,21688.25,21690.75,21613.0,21651.5
2024-12-30 04:00:00-05:00,21652.25,21667.5,21441.75,21482.25
2024-12-30 08:00:00-05:00,21482.25,21496.0,21253.0,21458.5
2024-12-30 12:00:00-05:00,21459.25,21571.0,21408.5,21412.25
2024-12-30 16:00:00-05:00,21411.75,21419.75,21343.5,21369.5
2024-12-30 20:00:00-05:00,21370.25,21455.75,21368.75,21409.0
2024-12-31 00:00:00-05:00,21411.0,21418.0,21359.5,21384.75
2024-12-31 04:00:00-05:00,21385.75,21524.75,21379.0,21465.0
2024-12-31 08:00:00-05:00,21466.0,21499.5,21287.0,21330.0
2024-12-31 12:00:00-05:00,21329.75,21344.0,21182.0,21220.75
2024-12-31 16:00:00-05:00,21220.5,21250.75,21197.25,21234.25
2025-01-02 00:00:00-05:00,21324.25,21424.5,21318.0,21375.5
2025-01-02 04:00:00-05:00,21374.5,21490.5,21350.25,21444.25
2025-01-02 08:00:00-05:00,21443.75,21466.5,21166.5,21316.25
2025-01-02 12:00:00-05:00,21316.25,21342.25,20983.75,21169.25
2025-01-02 16:00:00-05:00,21169.0,21240.75,21144.0,21239.0
2025-01-02 20:00:00-05:00,21239.25,21260.0,21206.0,21226.0
2025-01-03 00:00:00-05:00,21219.25,21275.5,21207.5,21236.75
2025-01-03 04:00:00-05:00,21237.25,21288.0,21208.5,21242.25
2025-01-03 08:00:00-05:00,21241.75,21492.25,21227.0,21464.0
2025-01-03 12:00:00-05:00,21464.75,21559.25,21441.5,21508.0
2025-01-03 16:00:00-05:00,21508.25,21513.75,21476.5,21493.0
2025-01-05 16:00:00-05:00,21532.25,21544.75,21478.25,21495.75
2025-01-05 20:00:00-05:00,21495.5,21524.0,21482.5,21522.75
2025-01-06 00:00:00-05:00,21523.25,21625.0,21520.5,21618.75
2025-01-06 04:00:00-05:00,21617.75,21760.5,21616.75,21735.25
2025-01-06 08:00:00-05:00,21735.0,21896.75,21641.75,21857.5
2025-01-06 12:00:00-05:00,21857.25,21869.25,21647.75,21750.0
2025-01-06 16:00:00-05:00,21749.5,21796.25,21749.5,21761.5
2025-01-06 20:00:00-05:00,21761.5,21785.5,21715.75,21724.0
2025-01-07 00:00:00-05:00,21713.75,21765.5,21661.0,21757.75
2025-01-07 04:00:00-05:00,21757.5,21774.5,21717.0,21745.5
2025-01-07 08:00:00-05:00,21744.75,21806.0,21399.5,21435.0
2025-01-07 12:00:00-05:00,21435.75,21517.25,21279.5,21359.5
2025-01-07 16:00:00-05:00,21359.0,21414.0,21344.5,21405.75
2025-01-07 20:00:00-05:00,21406.75,21437.0,21384.5,21394.75
2025-01-08 00:00:00-05:00,21401.0,21435.0,21360.5,21411.75
2025-01-08 04:00:00-05:00,21411.5,21448.25,21221.5,21257.25
2025-01-08 08:00:00-05:00,21257.0,21419.0,21231.0,21385.5
2025-01-08 12:00:00-05:00,21385.75,21431.75,21166.25,21361.0
2025-01-08 16:00:00-05:00,21360.75,21389.5,21271.0,21307.75
2025-01-08 20:00:00-05:00,21306.25,21347.25,21293.0,21310.5
2025-01-09 00:00:00-05:00,21320.25,21329.25,21218.0,21293.5
2025-01-09 04:00:00-05:00,21294.75,21334.5,21276.5,21311.75
2025-01-09 08:00:00-05:00,21311.5,21334.0,21265.0,21301.5
2025-01-09 16:00:00-05:00,21302.75,21309.0,21179.5,21196.0
2025-01-09 20:00:00-05:00,21197.25,21314.0,21193.75,21301.25
2025-01-10 00:00:00-05:00,21308.0,21328.5,21233.75,21283.25
2025-01-10 04:00:00-05:00,21284.0,21372.5,21248.5,21322.0
2025-01-10 08:00:00-05:00,21320.75,21323.5,20874.75,20899.75
2025-01-10 12:00:00-05:00,20900.75,21176.5,20886.0,21016.25
2025-01-10 16:00:00-05:00,21017.0,21035.75,20988.75,20997.75
2025-01-12 16:00:00-05:00,21027.5,21037.0,20942.5,20998.0
2025-01-12 20:00:00-05:00,20999.75,21002.0,20858.5,20898.75
2025-01-13 00:00:00-05:00,20897.5,20929.75,20795.75,20802.75
2025-01-13 04:00:00-05:00,20804.5,20846.0,20696.25,20817.0
2025-01-13 08:00:00-05:00,20818.5,20880.25,20702.0,20737.5
2025-01-13 12:00:00-05:00,20737.5,20964.5,20718.25,20947.5
2025-01-13 16:00:00-05:00,20947.5,21088.5,20937.5,21053.0
2025-01-13 20:00:00-05:00,21052.0,21052.0,20997.0,21044.0
2025-01-14 00:00:00-05:00,21044.0,21143.5,21021.25,21122.75
2025-01-14 04:00:00-05:00,21122.25,21130.0,20972.0,21005.0
2025-01-14 08:00:00-05:00,21005.5,21138.5,20819.5,20822.75
2025-01-14 12:00:00-05:00,20822.75,21013.25,20773.5,20923.5
2025-01-14 16:00:00-05:00,20923.75,20993.75,20920.5,20955.0
2025-01-14 20:00:00-05:00,20955.5,20963.5,20927.0,20943.5
2025-01-15 00:00:00-05:00,20945.0,20959.25,20909.0,20932.0
2025-01-15 04:00:00-05:00,20932.5,21016.0,20926.25,20997.75
2025-01-15 08:00:00-05:00,20997.0,21408.0,20980.25,21273.25
2025-01-15 12:00:00-05:00,21273.0,21452.75,21262.25,21396.5
2025-01-15 16:00:00-05:00,21396.0,21447.75,21369.75,21425.5
2025-01-15 20:00:00-05:00,21426.0,21428.5,21382.0,21389.75
2025-01-16 00:00:00-05:00,21382.75,21567.25,21353.0,21539.5
